day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456867	21	0	0	15	83	2	20	72	0	0	0	1	0	0	0	2	295	6	3	55	2	3	43	4	1	6	18	0	2	0	0	0	0	0	0	0	0	0	76	[3A 3D 1B 1D 2A 2C 2D 3B 1A 2B]	10	9
21	123456867	30	0	0	24	74	1	18	67	0	0	0	0	0	0	0	2	295	6	3	55	2	3	44	4	2	6	16	0	2	0	0	0	0	0	0	0	0	0	77	[3D 1B 1D 2A 2C 2D 3B 1A 2B]	9	8
22	123456867	87	8	0	85	9	1	7	18	0	0	0	0	0	0	0	1	345	6	3	55	2	3	56	2	4	8	4	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2B]	2	2
23	123456867	86	14	3	95	1	0	6	11	0	0	0	0	0	0	0	0	345	6	3	55	2	3	55	5	3	9	2	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	3
24	123456867	84	13	5	96	1	0	6	11	0	0	0	0	0	0	0	0	345	6	3	55	2	3	54	6	3	9	2	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	5
25	123456867	76	15	10	97	1	0	6	11	0	0	0	0	0	0	0	0	345	6	3	55	2	3	52	6	5	9	2	0	0	0	0	0	0	0	0	0	0	0	95	[2B]	1	7
26	123456867	70	17	13	98	1	0	5	12	0	0	0	0	0	0	0	0	345	7	3	55	2	3	48	9	6	9	2	0	0	0	0	0	0	0	0	0	0	0	97	[2B]	1	8
27	123456867	68	15	16	99	1	0	5	12	0	0	0	0	0	0	0	0	345	8	3	55	2	3	48	7	8	9	2	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	9
28	123456867	62	13	16	89	6	0	6	23	0	0	0	0	0	0	1	0	364	9	4	56	2	4	47	7	9	7	2	0	0	2	0	0	0	0	0	0	0	0	101	[2B 2A]	2	9
29	123456867	41	9	6	70	22	3	16	48	0	0	0	0	0	0	1	0	476	10	4	66	2	4	44	5	7	8	3	3	2	2	0	0	0	0	0	0	0	0	106	[2A 2D 3A 3B 3D]	5	8
30	123456867	37	11	8	70	22	2	14	51	0	0	0	0	0	0	1	0	476	11	4	66	2	4	42	6	7	9	3	3	2	2	0	0	0	0	0	0	0	0	109	[2A 2D 3A 3B 3D]	5	9
31	123456867	33	14	9	70	22	1	13	53	0	0	0	0	0	0	1	0	476	11	4	66	2	4	40	8	7	9	3	2	3	2	0	0	0	0	0	0	0	0	111	[2A 2D 3A 3B 3D]	5	8
32	123456867	24	16	15	71	22	1	12	54	0	0	0	0	0	0	1	0	476	13	4	66	2	4	34	11	9	10	3	2	3	2	0	0	0	0	0	0	0	0	114	[2A 2D 3A 3B 3D]	5	9
33	123456867	20	13	12	63	22	2	16	66	0	0	0	0	0	0	2	0	495	13	5	71	2	5	30	10	11	11	3	4	3	2	0	0	0	0	0	0	0	0	117	[2A 2D 3A 3B 3D 1A]	6	9
34	123456867	20	9	15	64	22	2	14	68	0	0	0	0	0	0	2	0	495	13	5	71	2	5	30	7	13	12	3	4	2	3	0	0	0	0	0	0	0	0	117	[2A 2D 3A 3B 3D 1A]	6	9
35	123456867	19	8	15	66	22	2	11	71	0	0	0	0	0	0	2	0	495	13	5	71	2	5	30	5	14	13	3	3	3	3	0	0	0	0	0	0	0	0	118	[2A 2D 3A 3B 3D 1A]	6	11
36	123456867	11	6	3	33	29	3	21	108	0	0	0	0	0	0	2	0	563	13	5	79	2	5	27	4	10	15	5	3	6	4	0	0	0	0	0	0	0	0	118	[2A 2D 3A 3B 3D 1A 1B 1C 1D]	9	11
37	123456867	11	6	1	35	29	3	20	109	0	0	0	0	0	0	0	2	563	13	5	79	2	5	27	4	7	18	5	1	6	6	0	0	0	0	0	0	0	0	118	[2A 2D 3A 3B 3D 1A 1B 1C 1D]	9	9
38	123456867	11	4	3	35	29	2	18	112	0	0	0	0	0	0	0	2	563	13	5	79	2	5	26	5	5	20	5	1	5	7	0	0	0	0	0	0	0	0	118	[2A 2D 3A 3B 3D 1A 1B 1C 1D]	9	10
39	123456867	8	5	5	35	29	1	14	117	0	0	0	0	0	0	0	2	563	13	5	79	2	5	26	4	6	20	5	1	5	7	0	0	0	0	0	0	0	0	118	[2A 2D 3A 3B 3D 1A 1B 1C 1D]	9	9
40	123456867	8	3	7	35	29	1	11	120	0	0	0	0	0	0	0	2	563	14	5	79	2	5	25	5	6	20	5	0	6	7	0	0	0	0	0	0	0	0	118	[2A 2D 3A 3B 3D 1A 1B 1C 1D]	9	9
41	123456867	8	1	7	37	29	1	10	121	0	0	0	0	0	0	0	2	582	14	5	79	2	5	24	5	6	21	5	0	6	7	0	0	0	0	0	0	0	0	119	[2A 2D 3A 3B 3D 1A 1B 1C 1D]	9	9
42	123456867	11	3	7	50	24	0	8	112	0	0	0	0	0	0	0	1	582	14	5	79	2	5	23	5	7	23	5	0	6	5	0	0	0	0	0	0	0	0	122	[2D 3A 3B 3D 1A 1B 1C 1D]	8	9
43	123456867	21	1	0	85	13	3	14	78	0	0	0	0	0	0	0	1	621	16	5	83	2	5	24	3	6	29	4	0	5	3	0	0	0	0	0	0	0	0	123	[1A 1B 1C 1D 2C 3C]	6	6
44	123456867	20	1	1	85	13	3	13	79	0	0	0	0	0	0	0	1	621	16	5	83	2	5	24	3	5	30	4	0	4	4	0	0	0	0	0	0	0	0	123	[1A 1B 1C 1D 2C 3C]	6	7
45	123456867	17	4	1	85	13	2	13	80	0	0	0	0	0	0	0	1	621	16	5	83	2	5	23	3	6	30	4	0	4	4	0	0	0	0	0	0	0	0	126	[1A 1B 1C 1D 2C 3C]	6	7
46	123456867	16	2	3	85	13	0	15	80	0	0	0	0	0	0	1	1	640	17	6	83	2	6	22	3	7	30	4	0	4	4	0	0	0	0	0	0	0	0	126	[1A 1B 1C 1D 2C 3C]	6	9
47	123456867	16	2	3	103	13	0	13	65	0	0	0	0	0	0	1	0	640	17	6	83	2	6	22	2	7	33	4	0	4	2	0	0	0	0	0	0	0	0	126	[1B 1C 1D 2C 3C]	5	8
48	123456867	15	2	4	103	13	0	13	65	0	0	0	0	0	0	1	0	640	18	6	83	2	6	22	2	7	33	4	0	3	3	0	0	0	0	0	0	0	0	127	[1B 1C 1D 2C 3C]	5	8
49	123456867	15	1	4	104	13	0	12	66	0	0	0	0	0	0	1	0	640	19	6	83	2	6	22	2	6	34	4	0	3	3	0	0	0	0	0	0	0	0	127	[1B 1C 1D 2C 3C]	5	8
50	123456867	20	3	4	152	6	0	7	23	0	0	0	0	0	0	1	0	689	20	6	83	2	6	24	2	5	39	2	0	1	1	0	0	0	0	0	0	0	0	128	[2C 3C]	2	5
51	123456867	20	1	5	153	6	0	7	23	0	0	0	0	0	0	1	0	708	23	6	83	2	6	24	1	5	40	2	0	1	1	0	0	0	0	0	0	0	0	128	[2C 3C]	2	4
52	123456867	18	2	6	153	6	0	6	24	0	0	0	0	0	0	1	0	708	24	6	83	2	6	23	2	4	41	2	0	1	1	0	0	0	0	0	0	0	0	130	[2C 3C]	2	5
53	123456867	17	3	5	154	6	0	4	26	0	0	0	0	0	0	1	0	708	25	6	83	2	6	23	1	4	42	2	0	1	1	0	0	0	0	0	0	0	0	131	[2C 3C]	2	5
54	123456867	17	3	4	155	6	0	3	27	0	0	0	0	0	0	1	0	708	26	6	83	2	6	22	2	3	43	2	0	1	1	0	0	0	0	0	0	0	0	132	[2C 3C]	2	4
55	123456867	16	3	5	155	6	0	3	27	0	0	0	0	0	0	0	1	708	26	6	83	2	6	21	2	4	43	2	0	1	1	0	0	0	0	0	0	0	0	134	[2C 3C]	2	4
56	123456867	15	2	6	156	6	0	3	27	0	0	0	0	0	0	0	1	708	26	6	83	2	6	21	2	4	43	2	0	0	2	0	0	0	0	0	0	0	0	135	[2C 3C]	2	6
57	123456867	19	3	2	173	1	0	1	16	0	0	0	0	0	0	0	1	786	26	6	85	2	6	23	1	3	45	0	0	1	1	0	0	0	0	0	0	0	0	136	[3A]	1	2
58	123456867	17	4	3	173	1	0	1	16	0	0	0	0	0	0	0	1	786	27	6	85	2	6	21	3	0	48	0	0	1	1	0	0	0	0	0	0	0	0	140	[3A]	1	3
59	123456867	15	5	2	157	1	0	2	32	0	0	0	0	0	0	1	1	805	28	7	86	2	7	21	2	1	46	0	0	1	3	0	0	0	0	0	0	0	0	141	[3A 2A]	2	4
60	123456867	15	4	3	158	1	0	1	33	0	0	0	0	0	0	1	0	805	28	7	86	2	7	21	1	2	46	0	0	1	3	0	0	0	0	0	0	0	0	141	[3A 2A]	2	5
