day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	0	23	22	9	70	7	48	34	0	0	1	1	0	0	0	1	238	7	1	34	2	1	43	6	5	2	16	0	1	1	0	0	0	0	0	0	0	0	66	[2D 3C 3D 1B 2A 2B 2C 3A 3B]	9	12
11	123457262	0	19	24	11	70	6	47	36	0	0	1	1	0	0	0	1	238	7	1	34	2	1	40	9	5	2	16	0	0	2	0	0	0	0	0	0	0	0	68	[2D 3C 3D 1B 2A 2B 2C 3A 3B]	9	12
12	123457262	0	17	21	16	70	1	44	44	0	0	1	1	0	0	0	1	238	7	1	34	2	1	38	9	6	3	16	0	0	2	0	0	0	0	0	0	0	0	68	[2D 3C 3D 1B 2A 2B 2C 3A 3B]	9	12
13	123457262	0	9	16	11	70	4	44	58	0	0	1	1	0	0	1	1	257	7	2	40	2	2	36	7	8	3	17	1	0	2	0	0	0	0	0	0	0	0	69	[2D 3C 3D 1B 2A 2B 2C 3A 3B 1D]	10	12
14	123457262	0	5	19	12	70	3	36	67	0	0	1	1	0	0	1	1	257	7	2	40	2	2	36	7	8	3	17	1	0	2	0	0	0	0	0	0	0	0	69	[2D 3C 3D 1B 2A 2B 2C 3A 3B 1D]	10	12
15	123457262	0	0	0	0	70	7	51	84	0	0	1	1	0	0	1	1	267	7	2	47	2	2	34	4	6	6	18	2	2	2	0	0	0	0	0	0	0	0	70	[2D 3C 3D 1B 2A 2B 2C 3A 3B 1D 1A 1C]	12	12
16	123457262	0	0	0	0	70	4	50	88	0	0	1	1	0	0	1	1	267	7	2	47	2	2	34	2	5	9	18	2	1	3	0	0	0	0	0	0	0	0	70	[2D 3C 3D 1B 2A 2B 2C 3A 3B 1D 1A 1C]	12	12
17	123457262	0	0	0	0	70	3	45	94	0	0	1	1	0	0	0	2	267	7	2	47	2	2	34	1	6	9	18	2	1	3	0	0	0	0	0	0	0	0	70	[2D 3C 3D 1B 2A 2B 2C 3A 3B 1D 1A 1C]	12	12
18	123457262	8	0	0	10	62	3	36	94	0	0	1	0	0	0	0	2	267	7	2	47	2	2	36	1	5	10	16	1	2	3	0	0	0	0	0	0	0	0	70	[3C 3D 1B 2A 2B 2C 3A 3B 1D 1A 1C]	11	11
19	123457262	8	0	0	10	62	2	35	96	0	0	1	0	0	0	0	2	267	7	2	47	2	2	35	2	5	10	16	1	2	3	0	0	0	0	0	0	0	0	71	[3C 3D 1B 2A 2B 2C 3A 3B 1D 1A 1C]	11	11
20	123457262	8	0	0	10	62	2	29	102	0	0	1	0	0	0	0	2	267	7	2	47	2	2	34	3	1	14	16	1	1	4	0	0	0	0	0	0	0	0	72	[3C 3D 1B 2A 2B 2C 3A 3B 1D 1A 1C]	11	10
21	123457262	19	0	0	17	51	1	26	100	0	0	0	0	0	0	0	2	267	7	2	47	2	2	36	3	1	14	14	0	2	4	0	0	0	0	0	0	0	0	72	[3D 1B 2A 2B 2C 3A 3B 1D 1A 1C]	10	9
22	123457262	65	5	0	92	0	1	12	40	0	0	0	0	0	0	0	1	312	7	2	47	2	2	48	3	1	16	2	0	1	3	0	0	0	0	0	0	0	0	77	[1D 1A 1C]	3	3
23	123457262	60	10	0	92	0	0	11	42	0	0	0	0	0	0	0	1	312	7	2	47	2	2	48	1	3	16	2	0	1	3	0	0	0	0	0	0	0	0	82	[1D 1A 1C]	3	3
24	123457262	59	10	1	92	0	0	11	42	0	0	0	0	0	0	0	1	312	7	2	47	2	2	47	2	3	16	2	0	1	3	0	0	0	0	0	0	0	0	84	[1D 1A 1C]	3	4
25	123457262	55	9	6	92	0	0	9	44	0	0	0	0	0	0	0	1	312	7	2	47	2	2	45	4	3	16	2	0	1	3	0	0	0	0	0	0	0	0	87	[1D 1A 1C]	3	7
26	123457262	40	13	6	85	6	1	10	53	0	0	0	0	0	0	1	1	331	8	3	49	2	3	41	5	3	17	4	0	0	4	0	0	0	0	0	0	0	0	95	[1D 1A 1C 3C]	4	7
27	123457262	36	15	8	103	6	1	9	37	0	0	0	0	0	0	1	0	331	8	3	49	2	3	41	5	4	18	3	0	0	3	0	0	0	0	0	0	0	0	100	[1A 1C 3C]	3	7
28	123457262	34	15	10	103	6	1	6	40	0	0	0	0	0	0	1	0	331	9	3	49	2	3	41	1	8	18	3	0	0	3	0	0	0	0	0	0	0	0	102	[1A 1C 3C]	3	8
29	123457262	24	15	3	119	12	2	11	29	0	0	0	0	0	0	1	0	424	11	3	55	2	3	39	1	5	23	5	0	0	1	0	0	0	0	0	0	0	0	102	[3C 2A 2B]	3	6
30	123457262	22	15	4	120	12	2	10	30	0	0	0	0	0	0	0	1	424	11	3	55	2	3	37	3	5	23	5	0	0	1	0	0	0	0	0	0	0	0	104	[3C 2A 2B]	3	7
31	123457262	16	14	11	120	12	2	8	32	0	0	0	0	0	0	0	1	424	11	3	55	2	3	36	4	5	23	5	0	0	1	0	0	0	0	0	0	0	0	107	[3C 2A 2B]	3	7
32	123457262	12	17	11	121	12	1	7	34	0	0	0	0	0	0	0	1	424	11	3	55	2	3	35	2	8	23	5	0	0	1	0	0	0	0	0	0	0	0	109	[3C 2A 2B]	3	6
33	123457262	10	15	14	122	12	1	6	35	0	0	0	0	0	0	0	1	424	11	3	55	2	3	34	3	7	24	5	0	0	1	0	0	0	0	0	0	0	0	110	[3C 2A 2B]	3	7
34	123457262	9	10	14	111	13	3	7	48	0	0	0	0	0	0	0	1	443	11	3	56	2	3	32	2	7	25	7	0	0	1	0	0	0	0	0	0	0	0	110	[3C 2A 2B 3B]	4	7
35	123457262	9	7	14	114	13	3	5	50	0	0	0	0	0	0	0	1	443	11	3	56	2	3	32	1	7	26	7	0	0	1	0	0	0	0	0	0	0	0	110	[3C 2A 2B 3B]	4	8
36	123457262	5	6	2	95	15	5	13	74	0	0	0	0	0	0	0	1	521	11	3	64	2	3	27	3	6	26	10	0	0	2	0	0	0	0	0	0	0	0	111	[3C 2A 2B 3B 2C 3D]	6	8
37	123457262	4	5	4	95	15	3	12	77	0	0	0	0	0	0	0	1	521	12	3	64	2	3	27	2	6	27	10	0	0	2	0	0	0	0	0	0	0	0	111	[3C 2A 2B 3B 2C 3D]	6	8
38	123457262	4	3	5	96	15	3	10	79	0	0	0	0	0	0	0	1	521	13	3	64	2	3	27	2	6	27	10	0	0	2	0	0	0	0	0	0	0	0	111	[3C 2A 2B 3B 2C 3D]	6	7
39	123457262	3	4	5	96	15	2	11	79	0	0	0	0	0	0	0	1	521	13	3	64	2	3	26	3	5	28	10	0	0	2	0	0	0	0	0	0	0	0	112	[3C 2A 2B 3B 2C 3D]	6	7
40	123457262	9	2	6	109	9	2	9	70	0	0	0	0	0	0	0	0	521	13	3	64	2	3	28	3	5	28	8	0	0	2	0	0	0	0	0	0	0	0	112	[2A 2B 3B 2C 3D]	5	7
41	123457262	9	1	5	111	9	2	6	73	0	0	0	0	0	0	0	0	521	13	3	64	2	3	28	1	7	28	8	0	0	2	0	0	0	0	0	0	0	0	112	[2A 2B 3B 2C 3D]	5	6
42	123457262	8	2	3	113	9	2	6	73	0	0	0	0	0	0	0	0	521	13	3	64	2	3	27	1	7	29	8	0	0	2	0	0	0	0	0	0	0	0	114	[2A 2B 3B 2C 3D]	5	6
43	123457262	14	1	0	129	3	2	9	58	0	0	0	0	0	0	0	0	566	14	3	67	2	3	29	2	5	30	5	0	1	2	0	0	0	0	0	0	0	0	115	[3B 2C 3D 1B]	4	5
44	123457262	12	3	0	129	3	2	7	60	0	0	0	0	0	0	0	0	566	15	3	67	2	3	29	1	5	31	5	0	0	3	0	0	0	0	0	0	0	0	116	[3B 2C 3D 1B]	4	5
45	123457262	11	4	0	129	3	2	5	62	0	0	0	0	0	0	0	0	566	15	3	67	2	3	28	2	5	31	5	0	0	3	0	0	0	0	0	0	0	0	118	[3B 2C 3D 1B]	4	4
46	123457262	9	3	3	129	3	1	6	62	0	0	0	0	0	0	0	0	566	17	3	67	2	3	28	2	5	31	5	0	0	3	0	0	0	0	0	0	0	0	120	[3B 2C 3D 1B]	4	6
47	123457262	8	4	3	129	3	1	5	63	0	0	0	0	0	0	0	0	566	18	3	67	2	3	26	3	6	31	5	0	0	3	0	0	0	0	0	0	0	0	121	[3B 2C 3D 1B]	4	6
48	123457262	9	3	4	146	2	1	3	48	0	0	0	0	0	0	0	0	566	18	3	67	2	3	28	2	6	32	3	0	0	3	0	0	0	0	0	0	0	0	121	[2C 3D 1B]	3	6
49	123457262	8	4	3	147	2	1	3	48	0	0	0	0	0	0	0	0	566	19	3	67	2	3	27	1	8	32	3	0	0	3	0	0	0	0	0	0	0	0	123	[2C 3D 1B]	3	6
50	123457262	8	3	1	168	1	1	5	29	0	0	0	0	0	0	0	0	621	19	3	69	2	3	28	2	5	35	1	0	1	2	0	0	0	0	0	0	0	0	124	[1B 3C]	2	5
51	123457262	8	2	2	168	1	0	6	29	0	0	0	0	0	0	0	0	621	21	3	69	2	3	27	3	5	35	1	0	1	2	0	0	0	0	0	0	0	0	125	[1B 3C]	2	5
52	123457262	8	2	2	168	1	0	5	30	0	0	0	0	0	0	0	0	621	24	3	69	2	3	26	3	6	35	1	0	0	3	0	0	0	0	0	0	0	0	125	[1B 3C]	2	6
53	123457262	8	2	1	169	1	0	5	30	0	0	0	0	0	0	0	0	621	24	3	69	2	3	26	2	6	36	1	0	0	3	0	0	0	0	0	0	0	0	125	[1B 3C]	2	7
54	123457262	6	3	2	169	1	0	3	32	0	0	0	0	0	0	0	0	621	25	3	69	2	3	25	2	5	38	1	0	0	3	0	0	0	0	0	0	0	0	126	[1B 3C]	2	5
55	123457262	5	1	5	169	1	0	3	32	0	0	0	0	0	0	0	0	621	26	3	69	2	3	25	1	5	39	1	0	0	3	0	0	0	0	0	0	0	0	127	[1B 3C]	2	6
56	123457262	5	1	3	171	1	0	1	34	0	0	0	0	0	0	0	0	621	27	3	69	2	3	25	0	4	41	1	0	0	3	0	0	0	0	0	0	0	0	127	[1B 3C]	2	5
57	123457262	5	1	2	190	1	0	0	17	0	0	0	0	0	0	0	0	676	28	3	69	2	3	25	0	4	43	1	0	0	1	0	0	0	0	0	0	0	0	127	[3C]	1	4
58	123457262	5	1	2	190	1	0	0	17	0	0	0	0	0	0	0	0	676	29	3	69	2	3	25	0	4	43	1	0	0	1	0	0	0	0	0	0	0	0	127	[3C]	1	4
59	123457262	4	1	3	190	1	0	0	17	0	0	0	0	0	0	0	0	676	29	3	69	2	3	23	2	4	43	1	0	0	1	0	0	0	0	0	0	0	0	128	[3C]	1	5
60	123457262	2	2	3	191	1	0	0	17	0	0	0	0	0	0	0	0	676	29	3	69	2	3	23	2	4	43	1	0	0	1	0	0	0	0	0	0	0	0	129	[3C]	1	4
