day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457106	22	11	8	103	0	0	11	60	0	0	0	0	0	0	1	0	270	7	1	49	0	1	33	1	9	23	1	0	2	5	0	0	0	0	0	0	0	0	93	[2D 1A 1D 2B]	4	9
27	123457106	21	9	11	121	0	0	8	46	0	0	0	0	0	0	0	0	270	7	1	49	0	1	32	2	8	26	1	0	1	4	0	0	0	0	0	0	0	0	95	[1A 1D 2B]	3	9
28	123457106	20	6	13	123	0	0	8	46	0	0	0	0	0	0	0	0	270	7	1	49	0	1	31	3	8	26	1	0	1	4	0	0	0	0	0	0	0	0	97	[1A 1D 2B]	3	9
29	123457106	10	5	4	141	9	0	10	36	0	0	1	0	0	0	0	0	420	10	1	60	1	1	28	3	8	29	2	0	1	3	0	0	0	0	0	0	0	0	100	[1C 3A 3C]	3	7
30	123457106	10	4	5	141	9	0	10	36	0	0	1	0	0	0	0	0	420	10	1	60	1	1	28	2	7	31	2	0	1	3	0	0	0	0	0	0	0	0	100	[1C 3A 3C]	3	7
31	123457106	8	6	4	142	9	0	8	38	0	0	1	0	0	0	0	0	420	10	1	60	1	1	28	2	5	33	2	0	1	3	0	0	0	0	0	0	0	0	101	[1C 3A 3C]	3	7
32	123457106	7	6	4	143	9	0	6	40	0	0	0	1	0	0	0	0	420	10	1	60	1	1	28	2	4	34	2	0	1	3	0	0	0	0	0	0	0	0	101	[1C 3A 3C]	3	6
33	123457106	5	7	5	143	9	0	5	41	0	0	0	1	0	0	0	0	420	12	1	60	1	1	27	2	5	34	2	0	1	3	0	0	0	0	0	0	0	0	103	[1C 3A 3C]	3	5
34	123457106	2	6	2	133	11	1	7	53	0	0	0	1	0	0	0	0	458	12	1	63	1	1	24	3	5	34	3	0	2	3	0	0	0	0	0	0	0	0	106	[1C 3A 3C 2C]	4	5
35	123457106	2	4	3	134	11	1	7	53	0	0	0	1	0	0	0	0	458	12	1	63	1	1	23	4	5	34	3	0	2	3	0	0	0	0	0	0	0	0	107	[1C 3A 3C 2C]	4	5
36	123457106	2	2	0	121	11	3	7	69	0	0	0	1	0	0	0	0	516	13	1	65	1	1	23	3	6	32	3	0	1	6	0	0	0	0	0	0	0	0	107	[1C 3A 3C 2C 3D]	5	4
37	123457106	2	2	0	121	11	2	7	70	0	0	0	1	0	0	0	0	516	14	1	65	1	1	23	3	5	33	3	0	1	6	0	0	0	0	0	0	0	0	107	[1C 3A 3C 2C 3D]	5	4
38	123457106	2	2	0	121	11	1	7	71	0	0	0	1	0	0	0	0	516	14	1	65	1	1	23	3	3	35	3	0	1	6	0	0	0	0	0	0	0	0	107	[1C 3A 3C 2C 3D]	5	4
39	123457106	2	2	0	121	11	1	5	73	0	0	0	1	0	0	0	0	516	15	1	65	1	1	23	3	2	36	3	0	1	6	0	0	0	0	0	0	0	0	107	[1C 3A 3C 2C 3D]	5	4
40	123457106	0	3	1	121	11	1	4	74	0	0	0	1	0	0	0	0	516	15	1	65	1	1	22	2	3	37	3	0	0	7	0	0	0	0	0	0	0	0	109	[1C 3A 3C 2C 3D]	5	3
41	123457106	0	2	2	121	11	1	3	75	0	0	0	1	0	0	0	0	516	15	1	65	1	1	21	3	3	37	3	0	0	7	0	0	0	0	0	0	0	0	110	[1C 3A 3C 2C 3D]	5	3
42	123457106	0	1	2	122	11	1	2	76	0	0	0	1	0	0	0	0	516	16	1	65	1	1	21	3	3	37	3	0	0	7	0	0	0	0	0	0	0	0	110	[1C 3A 3C 2C 3D]	5	2
43	123457106	9	1	0	170	2	1	2	31	0	0	0	0	0	0	0	0	566	16	1	65	1	1	22	4	2	42	1	0	0	3	0	0	0	0	0	0	0	0	111	[2C 3D]	2	1
44	123457106	8	2	0	170	2	1	1	32	0	0	0	0	0	0	0	0	566	16	1	65	1	1	21	3	4	42	1	0	0	3	0	0	0	0	0	0	0	0	113	[2C 3D]	2	2
45	123457106	6	3	1	170	2	1	1	32	0	0	0	0	0	0	0	0	566	16	1	65	1	1	21	1	6	42	1	0	0	3	0	0	0	0	0	0	0	0	113	[2C 3D]	2	3
46	123457106	6	3	1	170	2	0	2	32	0	0	0	0	0	0	0	0	566	16	1	65	1	1	21	1	5	43	1	0	0	3	0	0	0	0	0	0	0	0	113	[2C 3D]	2	3
47	123457106	6	2	2	170	2	0	1	33	0	0	0	0	0	0	0	0	566	16	1	65	1	1	21	1	5	43	1	0	0	3	0	0	0	0	0	0	0	0	113	[2C 3D]	2	4
48	123457106	8	1	3	186	0	0	1	17	0	0	0	0	0	0	0	0	566	17	1	65	1	1	22	1	5	44	0	0	0	2	0	0	0	0	0	0	0	0	113	[3D]	1	5
49	123457106	8	1	3	186	0	0	1	17	0	0	0	0	0	0	0	0	566	17	1	65	1	1	22	1	4	45	0	0	0	2	0	0	0	0	0	0	0	0	113	[3D]	1	5
50	123457106	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	626	20	1	65	1	1	22	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
51	123457106	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	626	20	1	65	1	1	22	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
52	123457106	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	626	20	1	65	1	1	22	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	3
53	123457106	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	626	21	1	65	1	1	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
54	123457106	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	626	21	1	65	1	1	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
55	123457106	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	626	22	1	65	1	1	20	1	3	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
56	123457106	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	626	22	1	65	1	1	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
57	123457106	3	2	2	191	1	0	1	16	0	0	0	0	0	0	0	0	705	22	1	67	1	1	20	0	3	49	0	0	1	1	0	0	0	0	0	0	0	0	116	[2C]	1	4
58	123457106	3	2	2	191	1	0	0	17	0	0	0	0	0	0	0	0	705	22	1	67	1	1	20	0	3	49	0	0	1	1	0	0	0	0	0	0	0	0	116	[2C]	1	4
59	123457106	3	2	2	191	1	0	0	17	0	0	0	0	0	0	0	0	705	22	1	67	1	1	20	0	2	50	0	0	1	1	0	0	0	0	0	0	0	0	116	[2C]	1	4
60	123457106	2	3	2	191	1	0	0	17	0	0	0	0	0	0	0	0	705	23	1	67	1	1	20	0	2	50	0	0	0	2	0	0	0	0	0	0	0	0	117	[2C]	1	3
