day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456979	9	1	2	60	16	4	27	93	0	0	1	1	0	0	2	0	501	18	2	68	2	2	27	6	7	17	12	1	0	4	0	0	0	0	0	0	0	0	107	[2C 1D 1B 3A 3D 3C 2D 2A]	8	9
35	123456979	8	2	2	60	16	3	27	94	0	0	1	1	0	0	1	1	501	18	2	68	2	2	27	5	7	18	12	0	1	4	0	0	0	0	0	0	0	0	108	[2C 1D 1B 3A 3D 3C 2D 2A]	8	10
36	123456979	8	2	2	78	16	2	25	79	0	0	1	1	0	0	0	2	525	18	2	68	2	2	27	3	7	22	12	0	1	2	0	0	0	0	0	0	0	0	108	[1D 1B 3A 3D 3C 2D 2A]	7	8
37	123456979	8	2	2	78	16	1	23	82	0	0	1	1	0	0	0	2	525	18	2	68	2	2	25	4	8	22	12	0	1	2	0	0	0	0	0	0	0	0	109	[1D 1B 3A 3D 3C 2D 2A]	7	8
38	123456979	8	1	2	79	16	1	21	84	0	0	1	1	0	0	0	2	525	18	2	68	2	2	25	4	5	25	12	0	1	2	0	0	0	0	0	0	0	0	109	[1D 1B 3A 3D 3C 2D 2A]	7	8
39	123456979	6	3	2	79	16	0	18	88	0	0	1	1	0	0	0	2	525	19	2	68	2	2	25	4	5	25	12	0	1	2	0	0	0	0	0	0	0	0	111	[1D 1B 3A 3D 3C 2D 2A]	7	7
40	123456979	6	2	3	97	16	0	15	74	0	0	1	0	0	0	0	2	525	19	2	68	2	2	26	4	6	25	10	0	1	2	0	0	0	0	0	0	0	0	111	[1B 3A 3D 3C 2D 2A]	6	6
41	123456979	6	2	3	97	16	0	14	75	0	0	1	0	0	0	0	2	525	19	2	68	2	2	25	4	7	25	10	0	0	3	0	0	0	0	0	0	0	0	112	[1B 3A 3D 3C 2D 2A]	6	6
42	123456979	6	2	3	97	16	0	11	78	0	0	1	0	0	0	0	2	525	19	2	68	2	2	24	5	6	26	10	0	0	3	0	0	0	0	0	0	0	0	113	[1B 3A 3D 3C 2D 2A]	6	6
43	123456979	18	2	1	123	4	0	6	59	0	0	1	0	0	0	0	2	589	19	2	70	2	2	29	4	5	28	5	1	0	2	0	0	0	0	0	0	0	0	113	[3C 2D 2A 1A]	4	4
44	123456979	18	2	1	123	4	0	5	60	0	0	1	0	0	0	0	2	589	19	2	70	2	2	28	5	5	28	5	1	0	2	0	0	0	0	0	0	0	0	114	[3C 2D 2A 1A]	4	3
45	123456979	20	3	1	138	1	0	0	51	0	0	0	0	0	0	0	2	589	20	2	70	2	2	28	7	5	28	3	0	1	2	0	0	0	0	0	0	0	0	117	[2D 2A 1A]	3	2
46	123456979	18	6	1	155	0	0	0	35	0	0	0	0	0	0	0	1	589	20	2	70	2	2	29	5	7	29	2	0	1	1	0	0	0	0	0	0	0	0	119	[2A 1A]	2	2
47	123456979	16	8	1	173	0	0	0	18	0	0	0	0	0	0	0	0	589	22	2	70	2	2	29	5	7	31	1	0	0	1	0	0	0	0	0	0	0	0	122	[1A]	1	1
48	123456979	15	8	2	173	0	0	0	18	0	0	0	0	0	0	0	0	589	23	2	70	2	2	28	4	8	32	1	0	0	1	0	0	0	0	0	0	0	0	124	[1A]	1	2
49	123456979	13	8	3	174	0	0	0	18	0	0	0	0	0	0	0	0	589	23	2	70	2	2	28	3	9	32	1	0	0	1	0	0	0	0	0	0	0	0	126	[1A]	1	3
50	123456979	7	5	3	164	6	0	3	28	0	0	0	0	0	0	0	0	682	24	2	73	2	2	26	3	7	34	3	0	0	1	0	0	0	0	0	0	0	0	126	[1A 3A]	2	5
51	123456979	7	2	5	165	6	0	3	28	0	0	0	0	0	0	0	0	682	24	2	73	2	2	24	4	7	35	3	0	0	1	0	0	0	0	0	0	0	0	127	[1A 3A]	2	5
52	123456979	7	1	6	165	6	0	3	28	0	0	0	0	0	0	0	0	682	24	2	73	2	2	24	1	10	35	3	0	0	1	0	0	0	0	0	0	0	0	127	[1A 3A]	2	5
53	123456979	6	1	7	165	6	0	3	28	0	0	0	0	0	0	0	0	682	24	2	73	2	2	23	2	9	36	3	0	0	1	0	0	0	0	0	0	0	0	128	[1A 3A]	2	5
54	123456979	5	2	7	165	6	0	2	29	0	0	0	0	0	0	0	0	682	24	2	73	2	2	20	5	6	39	3	0	0	1	0	0	0	0	0	0	0	0	129	[1A 3A]	2	5
55	123456979	4	2	8	165	6	0	2	29	0	0	0	0	0	0	0	0	701	25	2	73	2	2	20	4	5	41	3	0	0	1	0	0	0	0	0	0	0	0	130	[1A 3A]	2	6
56	123456979	4	1	9	165	6	0	1	30	0	0	0	0	0	0	0	0	701	25	2	73	2	2	19	5	4	42	3	0	0	1	0	0	0	0	0	0	0	0	131	[1A 3A]	2	5
57	123456979	3	1	1	155	7	0	9	40	0	0	0	0	0	0	0	0	812	26	2	81	2	2	20	3	3	42	2	1	0	3	0	0	0	0	0	0	0	0	131	[3A 1C 3B]	3	5
58	123456979	2	2	1	155	7	0	9	40	0	0	0	0	0	0	0	0	812	26	2	81	2	2	20	3	3	42	2	1	0	3	0	0	0	0	0	0	0	0	132	[3A 1C 3B]	3	5
59	123456979	2	1	2	155	7	0	5	44	0	0	0	0	0	0	0	0	812	26	2	81	2	2	20	3	3	42	2	1	0	3	0	0	0	0	0	0	0	0	132	[3A 1C 3B]	3	5
60	123456979	1	2	2	155	7	0	5	44	0	0	0	0	0	0	0	0	812	26	2	81	2	2	20	2	3	43	2	1	0	3	0	0	0	0	0	0	0	0	132	[3A 1C 3B]	3	5
