day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	9	7	2	0	80	16	56	43	0	0	0	0	0	0	2	1	238	10	3	53	0	3	42	1	5	4	17	0	2	3	0	0	0	0	0	0	0	0	69	[2D 2B 1B 1A 1C 1D 2A 3A 3B 3C 3D]	11	11
11	123457212	6	6	6	0	80	10	53	52	0	0	0	0	0	0	0	3	238	10	3	53	0	3	40	3	5	4	17	0	2	3	0	0	0	0	0	0	0	0	70	[2D 2B 1B 1A 1C 1D 2A 3A 3B 3C 3D]	11	11
12	123457212	2	9	7	0	80	6	51	58	0	0	0	0	0	0	0	3	238	10	3	53	0	3	39	2	7	4	17	0	1	4	0	0	0	0	0	0	0	0	70	[2D 2B 1B 1A 1C 1D 2A 3A 3B 3C 3D]	11	11
13	123457212	2	8	7	1	80	6	45	64	0	0	0	0	0	0	0	3	238	10	3	53	0	3	37	3	7	5	17	0	1	4	0	0	0	0	0	0	0	0	72	[2D 2B 1B 1A 1C 1D 2A 3A 3B 3C 3D]	11	11
14	123457212	2	7	7	2	80	2	44	69	0	0	0	0	0	0	0	3	238	10	3	53	0	3	37	2	7	6	17	0	1	4	0	0	0	0	0	0	0	0	72	[2D 2B 1B 1A 1C 1D 2A 3A 3B 3C 3D]	11	11
15	123457212	0	0	0	0	82	7	46	78	0	0	0	0	0	0	0	3	243	10	3	57	0	3	35	0	8	7	19	0	1	4	0	0	0	0	0	0	0	0	72	[2D 2B 1B 1A 1C 1D 2A 3A 3B 3C 3D 2C]	12	11
16	123457212	0	0	0	0	82	5	40	86	0	0	0	0	0	0	0	3	243	10	3	57	0	3	35	0	8	7	19	0	1	4	0	0	0	0	0	0	0	0	72	[2D 2B 1B 1A 1C 1D 2A 3A 3B 3C 3D 2C]	12	11
17	123457212	0	0	0	0	82	2	32	97	0	0	0	0	0	0	0	3	243	10	3	57	0	3	33	2	8	7	19	0	1	4	0	0	0	0	0	0	0	0	73	[2D 2B 1B 1A 1C 1D 2A 3A 3B 3C 3D 2C]	12	11
18	123457212	0	0	0	0	82	1	26	104	0	0	0	0	0	0	0	3	243	10	3	57	0	3	33	0	9	8	19	0	1	4	0	0	0	0	0	0	0	0	73	[2D 2B 1B 1A 1C 1D 2A 3A 3B 3C 3D 2C]	12	12
19	123457212	3	0	0	15	79	0	22	95	0	0	0	0	0	0	0	2	243	10	3	57	0	3	35	0	7	10	17	0	1	4	0	0	0	0	0	0	0	0	73	[2B 1B 1A 1C 1D 2A 3A 3B 3C 3D 2C]	11	10
20	123457212	6	1	0	29	75	0	20	84	0	0	0	0	0	0	0	1	243	10	3	57	0	3	35	2	6	11	15	0	0	5	0	0	0	0	0	0	0	0	76	[1B 1A 1C 1D 2A 3A 3B 3C 3D 2C]	10	8
21	123457212	5	2	0	29	75	0	16	88	0	0	0	0	0	0	0	1	243	10	3	57	0	3	34	3	6	11	15	0	0	5	0	0	0	0	0	0	0	0	78	[1B 1A 1C 1D 2A 3A 3B 3C 3D 2C]	10	6
22	123457212	71	8	1	118	2	0	6	10	0	0	0	0	0	0	0	0	298	11	3	57	0	3	46	3	7	16	2	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	2
23	123457212	69	9	1	119	2	0	6	10	0	0	0	0	0	0	0	0	298	12	3	57	0	3	46	1	7	18	2	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	3
24	123457212	63	11	5	119	2	0	6	10	0	0	0	0	0	0	0	0	298	13	3	57	0	3	44	3	7	18	2	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	6
25	123457212	55	16	7	120	2	0	6	10	0	0	0	0	0	0	0	0	298	14	3	57	0	3	42	3	8	19	2	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	5
26	123457212	46	21	9	122	2	0	5	11	0	0	0	0	0	0	0	0	298	14	3	57	0	3	40	4	8	20	2	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	7
27	123457212	43	15	16	124	2	0	5	11	0	0	0	0	0	0	0	0	298	16	3	57	0	3	39	4	8	21	2	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	8
28	123457212	40	14	16	128	2	0	5	11	0	0	0	0	0	0	0	0	298	16	3	57	0	3	38	4	7	23	2	0	0	0	0	0	0	0	0	0	0	0	104	[2C]	1	9
29	123457212	29	15	16	138	5	1	4	8	0	0	0	0	0	0	0	0	358	17	3	59	0	3	37	5	7	23	1	0	0	1	0	0	0	0	0	0	0	0	107	[3D]	1	9
30	123457212	24	18	15	141	5	0	3	10	0	0	0	0	0	0	0	0	358	18	3	59	0	3	36	5	7	24	1	0	0	1	0	0	0	0	0	0	0	0	109	[3D]	1	8
31	123457212	20	17	18	143	5	0	3	10	0	0	0	0	0	0	0	0	358	20	3	59	0	3	35	5	8	24	1	0	0	1	0	0	0	0	0	0	0	0	112	[3D]	1	9
32	123457212	16	18	20	144	5	0	2	11	0	0	0	0	0	0	0	0	358	20	3	59	0	3	34	6	7	25	1	0	0	1	0	0	0	0	0	0	0	0	113	[3D]	1	9
33	123457212	14	14	23	147	5	0	2	11	0	0	0	0	0	0	0	0	358	20	3	59	0	3	31	9	7	25	1	0	0	1	0	0	0	0	0	0	0	0	113	[3D]	1	10
34	123457212	14	11	23	150	5	0	2	11	0	0	0	0	0	0	0	0	358	21	3	59	0	3	31	5	10	26	1	0	0	1	0	0	0	0	0	0	0	0	113	[3D]	1	10
35	123457212	12	9	17	142	6	0	6	23	0	0	0	0	0	0	1	0	377	22	4	63	0	4	31	4	8	27	1	0	0	3	0	0	0	0	0	0	0	0	114	[3D 3B]	2	10
36	123457212	2	3	7	96	13	3	20	71	0	0	0	0	0	0	1	0	484	22	4	74	0	4	24	4	6	28	7	1	0	4	0	0	0	0	0	0	0	0	115	[3D 3B 1A 1C 1D 2A]	6	10
37	123457212	2	2	6	98	13	3	17	74	0	0	0	0	0	0	1	0	484	22	4	74	0	4	24	2	8	28	7	1	0	4	0	0	0	0	0	0	0	0	115	[3D 3B 1A 1C 1D 2A]	6	9
38	123457212	2	0	7	99	13	3	13	78	0	0	0	0	0	0	1	0	484	23	4	74	0	4	24	1	7	30	7	1	0	4	0	0	0	0	0	0	0	0	115	[3D 3B 1A 1C 1D 2A]	6	9
39	123457212	2	0	2	86	13	3	15	93	0	0	0	0	0	0	2	0	503	23	5	78	0	5	24	0	4	32	7	2	1	4	0	0	0	0	0	0	0	0	115	[3D 3B 1A 1C 1D 2A 3A]	7	8
40	123457212	2	0	2	86	13	3	13	95	0	0	0	0	0	0	2	0	503	24	5	78	0	5	23	1	3	33	7	2	1	4	0	0	0	0	0	0	0	0	116	[3D 3B 1A 1C 1D 2A 3A]	7	8
41	123457212	2	0	2	86	13	3	12	96	0	0	0	0	0	0	2	0	503	24	5	78	0	5	23	1	3	33	7	1	2	4	0	0	0	0	0	0	0	0	116	[3D 3B 1A 1C 1D 2A 3A]	7	8
42	123457212	2	0	2	86	13	2	11	98	0	0	0	0	0	0	2	0	503	24	5	78	0	5	23	1	2	34	7	0	3	4	0	0	0	0	0	0	0	0	116	[3D 3B 1A 1C 1D 2A 3A]	7	8
43	123457212	7	0	2	99	8	1	10	87	0	0	0	0	0	0	2	0	533	24	5	78	0	5	24	1	2	35	6	0	3	3	0	0	0	0	0	0	0	0	116	[3B 1A 1C 1D 2A 3A]	6	7
44	123457212	7	0	2	99	8	1	8	89	0	0	0	0	0	0	2	0	533	25	5	78	0	5	23	2	2	35	6	0	3	3	0	0	0	0	0	0	0	0	117	[3B 1A 1C 1D 2A 3A]	6	7
45	123457212	7	0	2	99	8	1	4	93	0	0	0	0	0	0	2	0	533	25	5	78	0	5	22	3	2	35	6	0	3	3	0	0	0	0	0	0	0	0	118	[3B 1A 1C 1D 2A 3A]	6	5
46	123457212	6	1	0	100	8	1	3	94	0	0	0	0	0	0	3	0	552	26	6	78	0	6	21	2	4	35	6	0	3	3	0	0	0	0	0	0	0	0	120	[3B 1A 1C 1D 2A 3A]	6	5
47	123457212	5	2	0	100	8	1	3	94	0	0	0	0	0	0	2	1	552	26	6	78	0	6	20	3	3	36	6	0	3	3	0	0	0	0	0	0	0	0	122	[3B 1A 1C 1D 2A 3A]	6	4
48	123457212	5	2	0	100	8	0	4	94	0	0	0	0	0	0	2	1	552	26	6	78	0	6	20	2	4	36	6	0	3	3	0	0	0	0	0	0	0	0	122	[3B 1A 1C 1D 2A 3A]	6	5
49	123457212	5	3	0	117	7	0	3	79	0	0	0	0	0	0	0	2	552	26	6	78	0	6	20	2	3	39	6	0	2	2	0	0	0	0	0	0	0	0	123	[1A 1C 1D 2A 3A]	5	4
50	123457212	12	2	1	182	0	0	1	16	0	0	0	0	0	0	0	2	607	26	6	78	0	6	26	1	3	42	0	0	1	1	0	0	0	0	0	0	0	0	123	[3A]	1	2
51	123457212	12	2	1	182	0	0	1	16	0	0	0	0	0	0	0	2	626	26	6	78	0	6	26	1	1	44	0	0	1	1	0	0	0	0	0	0	0	0	123	[3A]	1	2
52	123457212	11	3	1	182	0	0	0	17	0	0	0	0	0	0	0	2	626	26	6	78	0	6	25	2	1	44	0	0	0	2	0	0	0	0	0	0	0	0	125	[3A]	1	1
53	123457212	10	4	1	200	0	0	0	0	0	0	0	0	0	0	0	1	626	27	6	78	0	6	25	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	1
54	123457212	9	3	3	200	0	0	0	0	0	0	0	0	0	0	0	1	626	27	6	78	0	6	24	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
55	123457212	8	3	4	200	0	0	0	0	0	0	0	0	0	0	0	1	626	27	6	78	0	6	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
56	123457212	8	2	5	200	0	0	0	0	0	0	0	0	0	0	0	1	626	29	6	78	0	6	23	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
57	123457212	6	2	1	187	1	0	4	13	0	0	0	0	0	0	1	1	719	30	7	82	0	7	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	127	[3D]	1	3
58	123457212	6	2	1	187	1	0	3	14	0	0	0	0	0	0	1	1	719	30	7	82	0	7	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	127	[3D]	1	2
59	123457212	6	1	2	187	1	0	3	14	0	0	0	0	0	0	1	1	719	31	7	82	0	7	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	127	[3D]	1	3
60	123457212	5	2	2	188	1	0	3	14	0	0	0	0	0	0	1	0	719	33	7	82	0	7	22	1	3	46	1	0	0	1	0	0	0	0	0	0	0	0	128	[3D]	1	3
