day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457006	0	0	0	0	52	3	51	89	0	0	1	1	6	0	5	8	272	9	3	54	2	3	37	0	8	5	16	0	1	5	0	0	0	0	0	0	0	2	74	[1B 1A 1D 2A 2B 2C 2D 3C 3D 1C 3A 3B]	12	11
17	123457006	0	0	0	0	52	3	45	95	0	0	1	1	6	0	4	9	272	9	3	54	2	3	37	0	6	7	16	0	1	5	0	0	0	0	0	0	0	2	74	[1B 1A 1D 2A 2B 2C 2D 3C 3D 1C 3A 3B]	12	11
18	123457006	0	0	0	0	52	3	41	99	0	0	1	1	6	0	4	9	272	9	3	54	2	3	36	1	5	8	16	0	1	5	0	0	0	0	0	0	0	2	75	[1B 1A 1D 2A 2B 2C 2D 3C 3D 1C 3A 3B]	12	11
19	123457006	0	0	0	0	52	3	36	104	0	0	0	2	6	0	4	9	272	9	3	54	2	3	35	2	5	8	16	0	0	6	0	0	0	0	0	0	0	2	76	[1B 1A 1D 2A 2B 2C 2D 3C 3D 1C 3A 3B]	12	11
20	123457006	11	0	0	25	47	2	35	94	0	0	0	1	0	0	0	1	272	10	3	54	2	3	36	2	5	11	14	0	0	6	0	0	0	0	0	0	0	0	77	[1D 2A 2B 2C 2D 3C 3D 1C 3A 3B]	10	9
21	123457006	11	0	0	25	47	1	30	100	0	0	0	1	0	0	0	1	272	10	3	54	2	3	36	1	6	11	14	0	0	6	0	0	0	0	0	0	0	0	77	[1D 2A 2B 2C 2D 3C 3D 1C 3A 3B]	10	9
22	123457006	52	1	0	91	5	1	14	51	0	0	0	1	0	0	0	0	312	10	3	54	2	3	45	0	7	14	5	0	0	3	0	0	0	0	0	0	0	0	78	[3D 1C 3A 3B]	4	4
23	123457006	48	5	0	91	5	1	12	53	0	0	0	1	0	0	0	0	312	10	3	54	2	3	44	1	6	15	5	0	0	3	0	0	0	0	0	0	0	0	83	[3D 1C 3A 3B]	4	4
24	123457006	43	9	1	91	5	1	10	55	0	0	0	1	0	0	0	0	312	10	3	54	2	3	44	1	5	16	5	0	0	3	0	0	0	0	0	0	0	0	87	[3D 1C 3A 3B]	4	5
25	123457006	41	9	3	91	5	1	10	55	0	0	0	1	0	0	0	0	312	10	3	54	2	3	43	2	4	17	5	0	0	3	0	0	0	0	0	0	0	0	89	[3D 1C 3A 3B]	4	7
26	123457006	40	8	3	93	5	0	11	55	0	0	0	1	0	0	0	0	312	10	3	54	2	3	39	5	5	17	5	0	0	3	0	0	0	0	0	0	0	0	91	[3D 1C 3A 3B]	4	6
27	123457006	39	7	5	93	5	0	9	57	0	0	0	1	0	0	0	0	312	11	3	54	2	3	37	5	7	17	5	0	0	3	0	0	0	0	0	0	0	0	94	[3D 1C 3A 3B]	4	8
28	123457006	39	5	6	112	5	0	8	41	0	0	0	0	0	0	0	0	312	11	3	54	2	3	38	6	6	18	3	0	0	3	0	0	0	0	0	0	0	0	95	[1C 3A 3B]	3	9
29	123457006	43	5	4	162	0	0	2	0	0	0	0	0	0	0	0	0	410	11	3	56	2	3	40	7	3	24	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
30	123457006	34	12	6	162	0	0	2	0	0	0	0	0	0	0	0	0	410	12	3	56	2	3	40	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
31	123457006	29	12	10	163	0	0	2	0	0	0	0	0	0	0	0	0	410	14	3	56	2	3	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
32	123457006	26	7	18	163	0	0	2	0	0	0	0	0	0	0	0	0	410	14	3	56	2	3	37	5	6	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	8
33	123457006	25	5	14	152	0	0	6	13	0	0	0	0	0	0	1	0	429	15	4	60	2	4	34	7	6	25	1	0	0	1	0	0	0	0	0	0	0	0	105	[2C]	1	8
34	123457006	15	3	14	129	9	1	6	37	0	0	0	0	0	0	2	0	486	17	5	62	2	5	33	4	7	24	2	0	0	4	0	0	0	0	0	0	0	0	106	[2C 2D 2A]	3	7
35	123457006	14	3	14	130	9	1	4	39	0	0	0	0	0	0	1	1	486	17	5	62	2	5	33	4	7	24	2	0	0	4	0	0	0	0	0	0	0	0	107	[2C 2D 2A]	3	7
36	123457006	6	5	5	109	14	1	14	60	0	0	0	0	0	0	1	1	549	18	5	70	2	5	30	3	5	26	4	0	1	5	0	0	0	0	0	0	0	0	109	[2C 2D 2A 1D 3C]	5	8
37	123457006	5	5	6	109	14	0	14	61	0	0	0	0	0	0	0	2	549	18	5	70	2	5	27	5	6	26	4	0	1	5	0	0	0	0	0	0	0	0	110	[2C 2D 2A 1D 3C]	5	9
38	123457006	4	6	6	109	14	0	13	62	0	0	0	0	0	0	0	2	549	18	5	70	2	5	24	5	8	27	4	0	1	5	0	0	0	0	0	0	0	0	112	[2C 2D 2A 1D 3C]	5	9
39	123457006	3	7	6	109	14	0	13	62	0	0	0	0	0	0	0	2	549	18	5	70	2	5	23	2	12	27	4	0	1	5	0	0	0	0	0	0	0	0	113	[2C 2D 2A 1D 3C]	5	9
40	123457006	3	3	10	109	14	0	13	62	0	0	0	0	0	0	0	2	549	19	5	70	2	5	21	4	8	31	4	0	1	5	0	0	0	0	0	0	0	0	114	[2C 2D 2A 1D 3C]	5	9
41	123457006	3	2	10	110	14	0	10	65	0	0	0	0	0	0	0	2	549	19	5	70	2	5	21	2	9	32	4	0	1	5	0	0	0	0	0	0	0	0	114	[2C 2D 2A 1D 3C]	5	8
42	123457006	3	0	5	99	14	2	10	80	0	0	1	0	0	0	0	2	568	20	5	72	3	5	21	1	10	30	4	0	1	7	0	0	0	0	0	0	0	0	114	[2C 2D 2A 1D 3C 1B]	6	8
43	123457006	2	0	2	68	15	1	12	113	0	0	1	0	0	0	0	2	636	20	5	78	3	5	20	1	5	32	5	0	4	7	0	0	0	0	0	0	0	0	114	[2C 2D 2A 1D 3C 1B 1A 3D]	8	7
44	123457006	2	0	2	68	15	1	10	115	0	0	1	0	0	0	0	2	636	21	5	78	3	5	20	0	6	32	5	0	4	7	0	0	0	0	0	0	0	0	114	[2C 2D 2A 1D 3C 1B 1A 3D]	8	7
45	123457006	1	1	2	68	15	0	10	116	0	0	1	0	0	0	0	2	636	22	5	78	3	5	20	0	4	34	5	0	2	9	0	0	0	0	0	0	0	0	114	[2C 2D 2A 1D 3C 1B 1A 3D]	8	7
46	123457006	1	1	2	68	15	0	10	116	0	0	1	0	0	0	0	2	636	22	5	78	3	5	20	0	3	35	5	0	2	9	0	0	0	0	0	0	0	0	114	[2C 2D 2A 1D 3C 1B 1A 3D]	8	7
47	123457006	1	1	2	86	15	0	9	100	0	0	1	0	0	0	0	1	636	23	5	78	3	5	21	0	1	38	4	0	1	9	0	0	0	0	0	0	0	0	114	[2D 2A 1D 3C 1B 1A 3D]	7	7
48	123457006	9	2	1	114	6	0	9	74	0	0	1	0	0	0	0	0	636	24	5	78	3	5	22	0	1	41	3	0	1	6	0	0	0	0	0	0	0	0	115	[1D 3C 1B 1A 3D]	5	6
49	123457006	9	1	1	115	6	0	8	75	0	0	1	0	0	0	0	0	636	27	5	78	3	5	21	1	1	41	3	0	0	7	0	0	0	0	0	0	0	0	116	[1D 3C 1B 1A 3D]	5	5
50	123457006	14	1	0	146	1	0	6	47	0	0	0	1	0	0	0	0	700	27	5	79	3	5	23	1	1	43	1	0	0	5	0	0	0	0	0	0	0	0	116	[1B 1A 3D]	3	3
51	123457006	13	1	1	146	1	0	5	48	0	0	0	1	0	0	0	0	700	27	5	79	3	5	23	1	1	43	1	0	0	5	0	0	0	0	0	0	0	0	117	[1B 1A 3D]	3	3
52	123457006	12	2	0	147	1	0	5	48	0	0	0	1	0	0	0	0	700	30	5	79	3	5	22	2	1	43	1	0	0	5	0	0	0	0	0	0	0	0	119	[1B 1A 3D]	3	2
53	123457006	12	2	0	147	1	0	5	48	0	0	0	1	0	0	0	0	700	30	5	79	3	5	22	1	2	43	1	0	0	5	0	0	0	0	0	0	0	0	119	[1B 1A 3D]	3	3
54	123457006	12	2	0	147	1	0	4	49	0	0	0	1	0	0	0	0	700	32	5	79	3	5	22	0	2	44	1	0	0	5	0	0	0	0	0	0	0	0	119	[1B 1A 3D]	3	3
55	123457006	11	1	2	147	1	0	4	49	0	0	0	1	0	0	0	0	700	33	5	79	3	5	22	0	2	44	1	0	0	5	0	0	0	0	0	0	0	0	120	[1B 1A 3D]	3	5
56	123457006	11	1	2	165	1	0	0	36	0	0	0	0	0	0	0	0	700	34	5	79	3	5	21	1	2	46	1	0	0	3	0	0	0	0	0	0	0	0	121	[1A 3D]	2	3
57	123457006	12	1	1	200	0	0	1	1	0	0	0	0	0	0	0	0	778	34	5	80	3	5	22	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
58	123457006	12	1	1	200	0	0	1	1	0	0	0	0	0	0	0	0	778	34	5	80	3	5	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
59	123457006	12	1	1	200	0	0	1	1	0	0	0	0	0	0	0	0	778	34	5	80	3	5	20	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
60	123457006	10	3	0	201	0	0	1	1	0	0	0	0	0	0	0	0	778	35	5	80	3	5	19	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
