day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457178	11	10	3	119	21	3	15	32	0	0	0	0	0	0	0	2	476	17	4	67	2	4	37	3	10	16	6	0	1	1	0	0	0	0	0	0	0	0	108	[2C 3C 1B 2A]	4	7
34	123457178	6	6	3	111	25	6	16	41	0	0	0	0	0	0	0	2	495	17	4	68	2	4	35	2	10	17	8	0	1	1	0	0	0	0	0	0	0	0	109	[2C 3C 1B 2A 2D]	5	8
35	123457178	6	5	3	112	25	6	15	42	0	0	0	0	0	0	0	2	495	18	4	68	2	4	35	2	8	19	8	0	1	1	0	0	0	0	0	0	0	0	109	[2C 3C 1B 2A 2D]	5	7
36	123457178	4	6	1	97	26	2	19	59	0	0	0	0	0	0	0	2	530	19	4	70	2	4	35	1	5	21	8	1	1	2	0	0	0	0	0	0	0	0	110	[2C 3C 1B 2A 2D 3D]	6	7
37	123457178	3	7	0	98	26	1	20	59	0	0	0	0	0	0	0	2	530	19	4	70	2	4	32	4	5	21	8	1	1	2	0	0	0	0	0	0	0	0	114	[2C 3C 1B 2A 2D 3D]	6	6
38	123457178	3	6	1	98	26	1	17	62	0	0	0	0	0	0	0	2	530	19	4	70	2	4	32	2	6	22	8	1	1	2	0	0	0	0	0	0	0	0	114	[2C 3C 1B 2A 2D 3D]	6	7
39	123457178	3	3	4	98	26	1	15	64	0	0	0	0	0	0	0	2	530	19	4	70	2	4	30	4	6	22	8	1	1	2	0	0	0	0	0	0	0	0	115	[2C 3C 1B 2A 2D 3D]	6	9
40	123457178	3	1	6	98	26	1	11	68	0	0	0	0	0	0	0	2	530	19	4	70	2	4	29	2	8	23	8	1	1	2	0	0	0	0	0	0	0	0	116	[2C 3C 1B 2A 2D 3D]	6	7
41	123457178	2	2	6	98	26	0	11	69	0	0	0	0	0	0	0	2	530	19	4	70	2	4	28	2	7	25	8	1	1	2	0	0	0	0	0	0	0	0	118	[2C 3C 1B 2A 2D 3D]	6	8
42	123457178	10	2	5	109	18	0	9	62	0	0	0	0	0	0	0	1	530	19	4	70	2	4	30	1	8	25	6	1	1	2	0	0	0	0	0	0	0	0	118	[3C 1B 2A 2D 3D]	5	8
43	123457178	22	3	2	135	5	0	5	44	0	0	0	0	0	0	0	0	599	19	4	73	2	4	33	0	9	26	3	0	1	2	0	0	0	0	0	0	0	0	119	[2D 3D 3A]	3	6
44	123457178	20	5	2	135	5	0	4	45	0	0	0	0	0	0	0	0	599	21	4	73	2	4	32	1	6	29	3	0	1	2	0	0	0	0	0	0	0	0	122	[2D 3D 3A]	3	6
45	123457178	18	7	2	135	5	0	3	46	0	0	0	0	0	0	0	0	599	22	4	73	2	4	31	2	5	30	3	0	1	2	0	0	0	0	0	0	0	0	125	[2D 3D 3A]	3	6
46	123457178	17	7	3	135	5	0	3	46	0	0	0	0	0	0	0	0	599	23	4	73	2	4	31	2	4	31	3	0	1	2	0	0	0	0	0	0	0	0	126	[2D 3D 3A]	3	7
47	123457178	15	7	4	136	5	0	2	47	0	0	0	0	0	0	0	0	599	23	4	73	2	4	30	2	5	31	3	0	1	2	0	0	0	0	0	0	0	0	128	[2D 3D 3A]	3	9
48	123457178	19	6	5	150	1	0	0	35	0	0	0	0	0	0	0	0	618	24	5	73	2	5	32	1	5	31	1	0	1	2	0	0	0	0	0	0	1	0	128	[3D 3A]	2	7
49	123457178	15	7	3	137	2	1	1	49	0	0	0	0	0	0	1	0	637	24	6	74	2	6	31	1	5	30	2	0	1	3	0	0	0	0	0	0	1	0	131	[3D 3A 1B]	3	6
50	123457178	13	3	2	144	3	4	3	43	0	0	0	0	0	0	1	0	705	25	6	77	2	6	29	1	4	33	3	1	0	2	0	0	0	0	0	0	1	0	132	[3A 1B 2C]	3	6
51	123457178	12	2	4	144	3	2	5	43	0	0	0	0	0	0	1	0	705	25	6	77	2	6	27	2	5	33	3	1	0	2	0	0	0	0	0	0	1	0	134	[3A 1B 2C]	3	7
52	123457178	8	5	4	145	3	2	4	44	0	0	0	0	0	0	1	0	705	25	6	77	2	6	27	1	6	33	3	1	0	2	0	0	0	0	0	0	1	0	135	[3A 1B 2C]	3	8
53	123457178	7	4	6	145	3	2	3	45	0	0	0	0	0	0	1	0	724	26	6	77	2	6	26	1	7	33	3	1	0	2	0	0	0	0	0	0	1	0	136	[3A 1B 2C]	3	8
54	123457178	7	1	8	146	3	1	4	45	0	0	0	0	0	0	1	0	724	26	6	77	2	6	22	5	6	34	3	1	0	2	0	0	0	0	0	0	1	0	139	[3A 1B 2C]	3	7
55	123457178	7	0	8	147	3	1	4	45	0	0	0	0	0	0	0	1	724	27	6	77	2	6	22	2	8	35	3	1	0	2	0	0	0	0	0	0	1	0	139	[3A 1B 2C]	3	6
56	123457178	7	0	8	147	3	1	4	45	0	0	0	0	0	0	0	1	724	27	6	77	2	6	22	2	6	37	3	1	0	2	0	0	0	0	0	0	1	0	139	[3A 1B 2C]	3	6
57	123457178	5	0	4	117	5	1	5	78	0	0	0	0	0	0	0	1	811	30	6	82	2	6	21	3	2	38	3	1	2	3	0	0	0	0	0	0	1	0	140	[1B 2C 1C 1D 3C]	5	5
58	123457178	5	0	4	117	5	1	5	78	0	0	0	0	0	0	0	1	811	30	6	82	2	6	21	3	2	38	3	0	3	3	0	0	0	0	0	0	1	0	140	[1B 2C 1C 1D 3C]	5	5
59	123457178	5	0	4	117	5	1	5	78	0	0	0	0	0	0	0	1	811	30	6	82	2	6	21	2	2	39	3	0	2	4	0	0	0	0	0	0	1	0	140	[1B 2C 1C 1D 3C]	5	5
60	123457178	5	0	3	118	5	1	5	78	0	0	0	0	0	0	0	1	811	31	6	82	2	6	21	1	3	39	3	0	1	5	0	0	0	0	0	0	1	0	140	[1B 2C 1C 1D 3C]	5	5
