day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456946	15	6	6	99	24	2	11	53	0	0	0	0	0	0	0	0	472	16	2	69	1	2	32	3	6	23	4	0	2	4	0	0	0	0	0	0	0	0	93	[1A 1C 3A 3B 3C]	5	8
32	123456946	12	7	8	99	24	1	9	56	0	0	0	0	0	0	0	0	472	16	2	69	1	2	31	4	6	23	4	0	2	4	0	0	0	0	0	0	0	0	95	[1A 1C 3A 3B 3C]	5	8
33	123456946	11	6	8	101	24	0	9	57	0	0	0	0	0	0	0	0	472	16	2	69	1	2	30	3	8	23	4	0	0	6	0	0	0	0	0	0	0	0	96	[1A 1C 3A 3B 3C]	5	9
34	123456946	11	2	10	103	24	0	8	58	0	0	0	0	0	0	0	0	472	18	2	69	1	2	30	2	7	25	4	0	0	6	0	0	0	0	0	0	0	0	96	[1A 1C 3A 3B 3C]	5	8
35	123456946	10	2	10	104	24	0	7	59	0	0	0	0	0	0	0	0	472	19	2	69	1	2	30	2	6	26	4	0	0	6	0	0	0	0	0	0	0	0	97	[1A 1C 3A 3B 3C]	5	8
36	123456946	8	3	4	75	25	0	12	89	0	0	0	0	0	0	0	0	545	19	2	74	1	2	30	1	5	24	4	1	0	9	0	0	0	0	0	0	0	0	97	[1A 1C 3A 3B 3C 2A 2D]	7	8
37	123456946	8	3	3	76	25	0	12	89	0	0	0	0	0	0	0	0	545	19	2	74	1	2	30	1	4	25	4	1	0	9	0	0	0	0	0	0	0	0	97	[1A 1C 3A 3B 3C 2A 2D]	7	8
38	123456946	6	4	3	77	25	0	8	93	0	0	0	0	0	0	0	0	545	19	2	74	1	2	30	1	3	26	4	0	1	9	0	0	0	0	0	0	0	0	97	[1A 1C 3A 3B 3C 2A 2D]	7	7
39	123456946	6	3	2	79	25	0	7	94	0	0	0	0	0	0	0	0	545	19	2	74	1	2	30	1	3	26	4	0	1	9	0	0	0	0	0	0	0	0	97	[1A 1C 3A 3B 3C 2A 2D]	7	6
40	123456946	6	2	2	80	25	0	4	97	0	0	0	0	0	0	0	0	545	20	2	74	1	2	30	1	2	27	4	0	1	9	0	0	0	0	0	0	0	0	97	[1A 1C 3A 3B 3C 2A 2D]	7	4
41	123456946	6	0	4	80	25	0	4	97	0	0	0	0	0	0	0	0	545	20	2	74	1	2	30	0	3	27	4	0	1	9	0	0	0	0	0	0	0	0	97	[1A 1C 3A 3B 3C 2A 2D]	7	4
42	123456946	5	1	4	80	25	0	4	97	0	0	0	0	0	0	0	0	545	20	2	74	1	2	29	1	3	27	4	0	1	9	0	0	0	0	0	0	0	0	99	[1A 1C 3A 3B 3C 2A 2D]	7	4
43	123456946	24	3	2	133	3	0	5	46	0	0	0	0	0	0	0	0	614	20	2	77	1	2	32	1	3	32	1	0	1	4	0	0	0	0	0	0	0	0	102	[2A 2D 1D]	3	4
44	123456946	23	4	2	133	3	0	4	47	0	0	0	0	0	0	0	0	614	20	2	77	1	2	32	0	4	32	1	0	1	4	0	0	0	0	0	0	0	0	102	[2A 2D 1D]	3	4
45	123456946	23	4	2	133	3	0	4	47	0	0	0	0	0	0	0	0	614	22	2	77	1	2	30	2	4	32	1	0	1	4	0	0	0	0	0	0	0	0	103	[2A 2D 1D]	3	4
46	123456946	23	2	4	133	3	0	4	47	0	0	0	0	0	0	0	0	614	22	2	77	1	2	27	4	4	33	1	0	1	4	0	0	0	0	0	0	0	0	104	[2A 2D 1D]	3	5
47	123456946	21	3	4	134	3	0	4	47	0	0	0	0	0	0	0	0	614	22	2	77	1	2	25	4	6	33	1	0	0	5	0	0	0	0	0	0	0	0	106	[2A 2D 1D]	3	6
48	123456946	21	3	3	135	3	0	3	48	0	0	0	0	0	0	0	0	614	22	2	77	1	2	25	3	4	36	1	0	0	5	0	0	0	0	0	0	0	0	106	[2A 2D 1D]	3	5
49	123456946	19	5	3	135	3	0	2	49	0	0	0	0	0	0	0	0	614	22	2	77	1	2	25	2	3	38	1	0	0	5	0	0	0	0	0	0	0	0	108	[2A 2D 1D]	3	5
50	123456946	19	5	4	170	2	0	1	15	0	0	0	0	0	0	0	0	669	22	2	77	1	2	25	2	1	44	1	0	0	1	0	0	0	0	0	0	0	0	109	[1D]	1	4
51	123456946	17	5	4	172	2	0	1	15	0	0	0	0	0	0	0	0	669	24	2	77	1	2	25	1	2	44	1	0	0	1	0	0	0	0	0	0	0	0	110	[1D]	1	4
52	123456946	14	7	4	173	2	0	1	15	0	0	0	0	0	0	0	0	669	24	2	77	1	2	24	2	2	44	1	0	0	1	0	0	0	0	0	0	0	0	111	[1D]	1	3
53	123456946	14	6	5	173	2	0	1	15	0	0	0	0	0	0	0	0	669	25	2	77	1	2	24	2	2	44	1	0	0	1	0	0	0	0	0	0	0	0	111	[1D]	1	4
54	123456946	13	4	8	173	2	0	1	15	0	0	0	0	0	0	0	0	669	26	2	77	1	2	24	1	3	44	1	0	0	1	0	0	0	0	0	0	0	0	111	[1D]	1	4
55	123456946	12	4	8	174	2	0	1	15	0	0	0	0	0	0	0	0	669	26	2	77	1	2	24	1	2	45	1	0	0	1	0	0	0	0	0	0	0	0	112	[1D]	1	4
56	123456946	12	2	5	179	2	0	0	16	0	0	0	0	0	0	0	0	669	26	2	77	1	2	23	2	2	45	1	0	0	1	0	0	0	0	0	0	0	0	113	[1D]	1	1
57	123456946	14	1	3	197	0	0	1	0	0	0	0	0	0	0	0	0	748	30	2	78	1	2	23	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
58	123456946	14	1	3	197	0	0	1	0	0	0	0	0	0	0	0	0	748	31	2	78	1	2	23	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
59	123456946	12	3	3	197	0	0	1	0	0	0	0	0	0	0	0	0	748	32	2	78	1	2	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
60	123456946	12	3	3	197	0	0	0	1	0	0	0	0	0	0	0	0	748	34	2	78	1	2	22	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
