day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	4	9	15	8	61	21	55	40	0	0	1	0	0	0	2	0	210	3	2	36	1	2	41	3	6	4	12	1	4	3	0	0	0	0	0	0	0	0	66	[3B 1B 1C 1D 2A 2C 3A 3D 2D 3C]	10	12
11	123457109	2	8	15	11	61	17	57	42	0	0	1	0	0	0	1	1	210	4	2	36	1	2	40	2	7	5	12	1	3	4	0	0	0	0	0	0	0	0	66	[3B 1B 1C 1D 2A 2C 3A 3D 2D 3C]	10	12
12	123457109	1	7	15	13	61	11	59	46	0	0	1	0	0	0	1	1	210	4	2	36	1	2	40	1	8	5	12	1	2	5	0	0	0	0	0	0	0	0	66	[3B 1B 1C 1D 2A 2C 3A 3D 2D 3C]	10	12
13	123457109	1	4	8	5	61	11	57	65	0	0	1	0	0	0	2	1	229	4	3	43	1	3	39	1	8	4	12	1	3	6	0	0	0	0	0	0	0	0	67	[3B 1B 1C 1D 2A 2C 3A 3D 2D 3C 1A]	11	12
14	123457109	1	2	9	6	61	8	54	71	0	0	1	0	0	0	2	1	229	4	3	43	1	3	38	1	9	4	12	0	4	6	0	0	0	0	0	0	0	0	68	[3B 1B 1C 1D 2A 2C 3A 3D 2D 3C 1A]	11	12
15	123457109	0	0	0	0	62	5	60	85	0	0	1	0	0	0	1	2	234	4	3	47	1	3	37	1	8	4	12	0	6	6	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2A 2C 3A 3D 2D 3C 1A 2B]	12	12
16	123457109	0	0	0	0	62	4	51	95	0	0	0	1	0	0	1	2	234	4	3	47	1	3	37	1	7	5	12	0	5	7	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2A 2C 3A 3D 2D 3C 1A 2B]	12	12
17	123457109	0	0	0	0	62	4	46	100	0	0	0	1	0	0	1	2	234	4	3	47	1	3	37	1	7	5	12	0	3	9	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2A 2C 3A 3D 2D 3C 1A 2B]	12	12
18	123457109	0	0	0	0	62	3	42	105	0	0	0	1	0	0	1	2	234	4	3	47	1	3	37	0	6	7	12	0	3	9	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2A 2C 3A 3D 2D 3C 1A 2B]	12	12
19	123457109	0	0	0	0	62	2	39	109	0	0	0	1	0	0	1	2	234	4	3	47	1	3	37	0	5	8	12	0	3	9	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2A 2C 3A 3D 2D 3C 1A 2B]	12	12
20	123457109	0	0	0	0	62	2	36	112	0	0	0	1	0	0	1	2	234	4	3	47	1	3	37	0	4	9	12	0	3	9	0	0	0	0	0	0	0	0	69	[3B 1B 1C 1D 2A 2C 3A 3D 2D 3C 1A 2B]	12	12
21	123457109	11	0	0	7	51	1	31	112	0	0	0	1	0	0	0	2	234	4	3	47	1	3	38	1	2	11	10	0	2	10	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2A 2C 3A 3D 2D 3C 1A 2B]	11	11
22	123457109	43	3	0	98	16	1	8	44	0	0	0	1	0	0	0	2	274	4	3	47	1	3	46	0	3	17	2	0	0	6	0	0	0	0	0	0	0	0	73	[2D 3C 1A 2B]	4	4
23	123457109	49	6	1	106	6	0	6	40	0	0	0	0	0	0	0	2	274	5	3	47	1	3	47	0	2	19	1	0	0	5	0	0	0	0	0	0	0	0	77	[3C 1A 2B]	3	4
24	123457109	50	6	5	119	1	0	4	30	0	0	0	0	0	0	0	1	274	5	3	47	1	3	44	4	2	20	0	0	0	4	0	0	0	0	0	0	0	0	80	[1A 2B]	2	6
25	123457109	40	5	5	112	8	1	5	38	0	0	0	0	0	0	1	1	293	5	4	49	1	4	41	5	2	20	2	0	0	4	0	0	0	0	0	0	0	0	83	[1A 2B 3B]	3	7
26	123457109	38	7	5	112	8	1	5	38	0	0	0	0	0	0	1	1	293	5	4	49	1	4	40	5	3	20	2	0	0	4	0	0	0	0	0	0	0	0	85	[1A 2B 3B]	3	7
27	123457109	35	8	6	131	8	1	4	22	0	0	0	0	0	0	0	1	293	6	4	49	1	4	40	3	5	22	2	0	0	2	0	0	0	0	0	0	0	0	88	[2B 3B]	2	6
28	123457109	34	9	4	133	8	1	4	22	0	0	0	0	0	0	0	1	293	8	4	49	1	4	40	3	5	22	2	0	0	2	0	0	0	0	0	0	0	0	89	[2B 3B]	2	6
29	123457109	30	6	1	139	10	3	8	18	0	0	0	0	0	0	0	1	443	9	4	55	1	4	38	2	7	23	3	0	0	1	0	0	0	0	0	0	0	0	91	[3B 3D]	2	7
30	123457109	26	9	2	139	10	2	8	19	0	0	0	0	0	0	0	1	443	9	4	55	1	4	38	2	5	25	3	0	0	1	0	0	0	0	0	0	0	0	93	[3B 3D]	2	7
31	123457109	24	7	5	139	10	2	6	21	0	0	1	0	0	0	0	1	462	10	4	55	2	4	36	3	6	25	3	0	0	1	0	0	0	0	0	0	0	0	95	[3B 3D]	2	8
32	123457109	23	7	6	139	10	1	6	22	0	0	1	0	0	0	0	1	462	11	4	55	2	4	36	1	7	26	3	0	0	1	0	0	0	0	0	0	0	0	96	[3B 3D]	2	8
33	123457109	23	5	8	139	10	1	5	23	0	0	1	0	0	0	0	1	462	11	4	55	2	4	35	1	7	27	3	0	0	1	0	0	0	0	0	0	0	0	96	[3B 3D]	2	8
34	123457109	13	2	8	101	20	2	4	64	0	0	1	0	0	0	0	1	538	11	4	59	2	4	32	1	2	29	6	0	2	2	0	0	0	0	0	0	0	0	96	[3B 3D 1B 1C 1D]	5	7
35	123457109	12	3	8	101	20	2	4	64	0	0	1	0	0	0	0	1	538	11	4	59	2	4	31	2	2	29	6	0	2	2	0	0	0	0	0	0	0	0	98	[3B 3D 1B 1C 1D]	5	7
36	123457109	6	3	3	77	24	3	10	88	0	0	1	0	0	0	0	1	605	11	4	64	2	4	29	2	3	26	7	0	2	5	0	0	0	0	0	0	0	0	100	[3B 3D 1B 1C 1D 3A 3C]	7	8
37	123457109	4	4	4	77	24	2	10	89	0	0	0	1	0	0	0	1	605	12	4	64	2	4	29	2	3	26	7	0	2	5	0	0	0	0	0	0	0	0	100	[3B 3D 1B 1C 1D 3A 3C]	7	8
38	123457109	4	3	5	77	24	0	11	90	0	0	0	1	0	0	0	1	605	12	4	64	2	4	28	3	3	26	7	0	2	5	0	0	0	0	0	0	0	0	100	[3B 3D 1B 1C 1D 3A 3C]	7	8
39	123457109	8	6	5	88	17	0	9	82	0	0	0	1	0	0	0	0	605	12	4	64	2	4	29	4	2	27	5	0	2	5	0	0	0	0	0	0	0	0	102	[3D 1B 1C 1D 3A 3C]	6	7
40	123457109	6	6	6	89	17	0	8	83	0	0	0	1	0	0	0	0	605	12	4	64	2	4	29	4	1	28	5	0	2	5	0	0	0	0	0	0	0	0	104	[3D 1B 1C 1D 3A 3C]	6	7
41	123457109	6	5	7	89	17	0	8	83	0	0	0	1	0	0	0	0	605	12	4	64	2	4	29	2	3	28	5	0	2	5	0	0	0	0	0	0	0	0	104	[3D 1B 1C 1D 3A 3C]	6	7
42	123457109	6	3	8	90	17	0	8	83	0	0	0	1	0	0	0	0	605	12	4	64	2	4	28	1	4	29	5	0	2	5	0	0	0	0	0	0	0	0	105	[3D 1B 1C 1D 3A 3C]	6	9
43	123457109	9	1	7	108	14	0	5	71	0	0	0	1	0	0	0	0	659	13	4	65	2	4	29	1	3	31	4	0	2	4	0	0	0	0	0	0	0	0	105	[1B 1C 1D 3A 3C]	5	7
44	123457109	9	0	7	109	14	0	5	71	0	0	0	1	0	0	0	0	659	15	4	65	2	4	29	0	4	31	4	0	2	4	0	0	0	0	0	0	0	0	105	[1B 1C 1D 3A 3C]	5	7
45	123457109	8	1	7	109	14	0	5	71	0	0	0	1	0	0	0	0	659	15	4	65	2	4	28	1	4	31	4	0	2	4	0	0	0	0	0	0	0	0	106	[1B 1C 1D 3A 3C]	5	7
46	123457109	7	2	6	110	14	0	4	72	0	0	0	1	0	0	0	0	659	16	4	65	2	4	26	2	4	32	4	0	2	4	0	0	0	0	0	0	0	0	106	[1B 1C 1D 3A 3C]	5	7
47	123457109	7	2	6	110	14	0	4	72	0	0	0	1	0	0	0	0	659	18	4	65	2	4	26	2	4	32	4	0	2	4	0	0	0	0	0	0	0	0	106	[1B 1C 1D 3A 3C]	5	7
48	123457109	13	1	5	142	7	1	5	41	0	0	0	1	0	0	0	0	697	19	4	67	3	4	27	2	4	35	2	0	0	3	0	0	1	0	0	0	0	0	108	[3A 3C 3B]	3	6
49	123457109	12	2	4	143	7	1	5	41	0	0	0	1	0	0	0	0	697	19	4	67	3	4	27	0	5	36	2	0	0	3	0	0	1	0	0	0	0	0	109	[3A 3C 3B]	3	6
50	123457109	15	1	5	176	3	0	4	12	0	0	0	0	0	0	0	0	751	19	4	67	3	4	28	0	4	40	1	0	0	0	0	0	1	0	0	0	0	0	109	[3B]	1	5
51	123457109	14	2	4	177	3	0	4	12	0	0	0	0	0	0	0	0	751	21	4	67	3	4	26	2	4	40	1	0	0	0	0	0	1	0	0	0	0	0	111	[3B]	1	5
52	123457109	12	3	5	177	3	0	4	12	0	0	0	0	0	0	0	0	751	21	4	67	3	4	25	3	4	40	1	0	0	0	0	0	1	0	0	0	0	0	112	[3B]	1	5
53	123457109	11	3	6	177	3	0	3	13	0	0	0	0	0	0	0	0	751	21	4	67	3	4	24	4	3	41	1	0	0	0	0	0	1	0	0	0	0	0	112	[3B]	1	5
54	123457109	10	3	5	179	3	0	3	13	0	0	0	0	0	0	0	0	751	21	4	67	3	4	24	4	3	41	1	0	0	0	0	0	1	0	0	0	0	0	112	[3B]	1	5
55	123457109	8	4	6	179	3	0	2	14	0	0	0	0	0	0	0	0	751	23	4	67	3	4	24	2	5	41	1	0	0	0	0	0	1	0	0	0	0	0	114	[3B]	1	6
56	123457109	7	4	7	179	3	0	2	14	0	0	0	0	0	0	0	0	751	23	4	67	3	4	23	2	5	42	1	0	0	0	0	0	1	0	0	0	0	0	116	[3B]	1	7
57	123457109	7	3	5	183	3	0	2	13	0	0	0	0	0	0	0	0	806	23	4	67	3	4	22	2	5	43	1	0	0	0	0	0	1	0	0	0	0	0	117	[3B]	1	5
58	123457109	7	3	5	183	3	0	2	13	0	0	0	0	0	0	0	0	806	24	4	67	3	4	22	2	4	44	1	0	0	0	0	0	1	0	0	0	0	0	117	[3B]	1	5
59	123457109	7	3	5	183	3	0	2	13	0	0	0	0	0	0	0	0	806	24	4	67	3	4	21	3	4	44	1	0	0	0	0	0	1	0	0	0	0	0	118	[3B]	1	5
60	123457109	5	3	4	168	4	0	2	29	0	0	0	0	0	0	1	0	825	25	5	68	3	5	20	2	5	43	1	0	0	2	0	0	0	1	0	0	0	0	119	[3B 1B]	2	6
