day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457069	14	41	28	7	57	14	35	19	0	0	0	1	0	0	0	0	191	5	0	25	1	0	39	7	9	5	10	3	0	1	0	0	0	0	0	0	0	0	60	[2D 1D 2A 2B 3B 3C 3D]	7	12
11	123457069	8	33	37	12	57	6	38	24	0	0	0	1	0	0	0	0	191	6	0	25	1	0	38	6	9	7	10	2	1	1	0	0	0	0	0	0	0	0	62	[2D 1D 2A 2B 3B 3C 3D]	7	12
12	123457069	2	30	43	15	57	4	34	30	0	0	0	1	0	0	0	0	191	6	0	25	1	0	35	7	11	7	10	2	1	1	0	0	0	0	0	0	0	0	62	[2D 1D 2A 2B 3B 3C 3D]	7	12
13	123457069	1	25	44	20	57	3	29	36	0	0	0	1	0	0	0	0	191	6	0	25	1	0	35	3	13	9	10	0	3	1	0	0	0	0	0	0	0	0	63	[2D 1D 2A 2B 3B 3C 3D]	7	12
14	123457069	1	19	45	25	57	1	30	37	0	0	0	1	0	0	0	0	191	6	0	25	1	0	35	2	13	10	10	0	3	1	0	0	0	0	0	0	0	0	63	[2D 1D 2A 2B 3B 3C 3D]	7	12
15	123457069	0	0	0	0	58	11	72	72	0	0	0	1	0	0	2	0	263	6	2	57	1	2	29	1	8	12	15	1	3	5	0	0	0	0	0	0	0	0	64	[2D 1D 2A 2B 3B 3C 3D 1B 1A 1C 2C 3A]	12	12
16	123457069	0	0	0	0	58	7	67	81	0	0	0	1	0	0	2	0	263	6	2	57	1	2	29	1	8	12	15	1	3	5	0	0	0	0	0	0	0	0	64	[2D 1D 2A 2B 3B 3C 3D 1B 1A 1C 2C 3A]	12	12
17	123457069	0	0	0	0	58	5	64	86	0	0	0	1	0	0	1	1	263	6	2	57	1	2	29	1	8	12	15	1	3	5	0	0	0	0	0	0	0	0	64	[2D 1D 2A 2B 3B 3C 3D 1B 1A 1C 2C 3A]	12	12
18	123457069	0	0	0	0	58	5	59	91	0	0	0	1	0	0	1	1	263	6	2	57	1	2	29	1	6	14	15	1	2	6	0	0	0	0	0	0	0	0	64	[2D 1D 2A 2B 3B 3C 3D 1B 1A 1C 2C 3A]	12	12
19	123457069	0	0	0	0	58	3	53	99	0	0	0	1	0	0	1	1	263	6	2	57	1	2	28	2	5	15	15	1	2	6	0	0	0	0	0	0	0	0	65	[2D 1D 2A 2B 3B 3C 3D 1B 1A 1C 2C 3A]	12	12
20	123457069	0	0	0	0	58	3	42	110	0	0	0	1	0	0	0	2	263	6	2	57	1	2	28	1	4	17	15	1	1	7	0	0	0	0	0	0	0	0	65	[2D 1D 2A 2B 3B 3C 3D 1B 1A 1C 2C 3A]	12	11
21	123457069	0	0	0	0	58	3	37	115	0	0	0	1	0	0	0	2	263	6	2	57	1	2	28	1	3	18	15	0	1	8	0	0	0	0	0	0	0	0	65	[2D 1D 2A 2B 3B 3C 3D 1B 1A 1C 2C 3A]	12	11
22	123457069	55	2	0	69	1	3	21	63	0	0	0	0	0	0	0	2	298	6	2	57	1	2	38	1	3	22	5	0	1	4	0	0	0	0	0	0	0	0	67	[1B 1A 1C 2C 3A]	5	5
23	123457069	54	3	0	69	1	3	20	64	0	0	0	0	0	0	0	2	298	6	2	57	1	2	37	2	1	24	5	0	1	4	0	0	0	0	0	0	0	0	69	[1B 1A 1C 2C 3A]	5	5
24	123457069	53	3	1	69	1	3	18	66	0	0	0	0	0	0	0	2	298	6	2	57	1	2	37	1	2	24	5	0	0	5	0	0	0	0	0	0	0	0	70	[1B 1A 1C 2C 3A]	5	6
25	123457069	49	6	2	69	1	2	15	70	0	0	0	0	0	0	0	2	298	7	2	57	1	2	37	1	2	24	5	0	0	5	0	0	0	0	0	0	0	0	70	[1B 1A 1C 2C 3A]	5	7
26	123457069	45	9	3	69	1	1	16	70	0	0	0	0	0	0	0	2	298	7	2	57	1	2	37	0	2	25	5	0	0	5	0	0	0	0	0	0	0	0	72	[1B 1A 1C 2C 3A]	5	7
27	123457069	44	7	6	69	1	1	14	72	0	0	0	0	0	0	0	2	298	7	2	57	1	2	36	1	2	25	5	0	0	5	0	0	0	0	0	0	0	0	74	[1B 1A 1C 2C 3A]	5	7
28	123457069	43	6	7	70	1	0	11	76	0	0	0	0	0	0	0	2	298	8	2	57	1	2	35	2	1	26	5	0	0	5	0	0	0	0	0	0	0	0	76	[1B 1A 1C 2C 3A]	5	8
29	123457069	30	8	2	157	10	1	4	4	0	0	0	0	0	0	0	0	377	8	2	60	1	2	37	4	1	30	1	0	0	1	0	0	0	0	0	0	0	0	77	[2B]	1	4
30	123457069	25	10	5	157	10	1	3	5	0	0	0	0	0	0	0	0	377	8	2	60	1	2	37	2	2	31	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	5
31	123457069	20	8	5	146	14	1	3	18	0	0	0	0	0	0	1	0	396	8	3	61	1	3	35	1	3	31	3	0	0	1	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
32	123457069	19	7	7	146	14	1	3	18	0	0	0	0	0	0	1	0	396	8	3	61	1	3	34	2	2	32	3	0	0	1	0	0	0	0	0	0	0	0	82	[2B 3C]	2	4
33	123457069	18	8	5	148	14	1	2	19	0	0	0	0	0	0	1	0	396	8	3	61	1	3	34	1	3	32	3	0	0	1	0	0	0	0	0	0	0	0	83	[2B 3C]	2	4
34	123457069	18	5	8	148	14	0	3	19	0	0	0	0	0	0	1	0	415	8	3	61	1	3	34	0	3	33	3	0	0	1	0	0	0	0	0	0	0	0	83	[2B 3C]	2	5
35	123457069	18	3	9	149	14	0	3	19	0	0	0	0	0	0	1	0	415	9	3	61	1	3	32	2	3	33	3	0	0	1	0	0	0	0	0	0	0	0	85	[2B 3C]	2	5
36	123457069	7	1	1	135	25	2	8	36	0	0	0	0	0	0	1	0	483	10	3	67	1	3	31	1	2	32	4	0	2	2	0	0	0	0	0	0	0	0	85	[2B 3C 2A 3D]	4	5
37	123457069	7	0	1	136	25	1	8	37	0	0	0	0	0	0	1	0	483	10	3	67	1	3	31	1	2	32	4	0	2	2	0	0	0	0	0	0	0	0	85	[2B 3C 2A 3D]	4	5
38	123457069	7	0	1	136	25	1	8	37	0	0	0	0	0	0	1	0	483	10	3	67	1	3	31	1	2	32	4	0	2	2	0	0	0	0	0	0	0	0	85	[2B 3C 2A 3D]	4	5
39	123457069	7	0	0	137	25	1	6	39	0	0	0	0	0	0	1	0	483	10	3	67	1	3	29	3	1	33	4	0	2	2	0	0	0	0	0	0	0	0	87	[2B 3C 2A 3D]	4	4
40	123457069	5	2	0	137	25	1	6	39	0	0	0	0	0	0	1	0	483	10	3	67	1	3	28	2	3	33	4	0	2	2	0	0	0	0	0	0	0	0	90	[2B 3C 2A 3D]	4	4
41	123457069	5	1	1	137	25	1	6	39	0	0	0	0	0	0	1	0	483	10	3	67	1	3	28	2	3	33	4	0	0	4	0	0	0	0	0	0	0	0	90	[2B 3C 2A 3D]	4	4
42	123457069	5	1	1	137	25	1	4	41	0	0	0	0	0	0	1	0	483	11	3	67	1	3	25	3	5	33	4	0	0	4	0	0	0	0	0	0	0	0	93	[2B 3C 2A 3D]	4	4
43	123457069	14	2	0	145	15	1	3	35	0	0	0	0	0	0	1	0	547	11	3	68	1	3	25	4	4	35	3	0	0	3	0	0	0	0	0	0	0	0	95	[3C 2A 3D]	3	3
44	123457069	13	3	0	145	15	1	3	35	0	0	0	0	0	0	1	0	547	12	3	68	1	3	25	3	5	35	3	0	0	3	0	0	0	0	0	0	0	0	96	[3C 2A 3D]	3	4
45	123457069	15	4	1	159	11	0	4	22	0	0	0	0	0	0	0	0	547	14	3	68	1	3	26	2	6	36	1	0	0	3	0	0	0	0	0	0	0	0	98	[2A 3D]	2	4
46	123457069	14	3	3	159	11	0	4	22	0	0	0	0	0	0	0	0	547	14	3	68	1	3	25	2	4	39	1	0	0	3	0	0	0	0	0	0	0	0	99	[2A 3D]	2	5
47	123457069	11	4	5	159	11	0	4	22	0	0	0	0	0	0	0	0	547	14	3	68	1	3	25	2	3	40	1	0	0	3	0	0	0	0	0	0	0	0	101	[2A 3D]	2	6
48	123457069	11	4	3	144	11	0	5	38	0	0	0	0	0	0	0	0	566	15	3	69	1	3	24	2	3	39	2	0	0	4	0	0	0	0	0	0	0	0	101	[2A 3D 3B]	3	5
49	123457069	10	5	3	144	11	0	4	39	0	0	0	0	0	0	0	0	566	15	3	69	1	3	24	1	4	39	2	0	0	4	0	0	0	0	0	0	0	0	102	[2A 3D 3B]	3	5
50	123457069	18	5	1	155	1	1	5	30	0	0	0	0	0	0	0	0	659	15	3	72	1	3	21	3	4	42	3	0	0	1	0	0	0	0	0	0	0	0	105	[3B 3C]	2	4
51	123457069	18	4	2	155	1	1	5	30	0	0	0	0	0	0	0	0	659	16	3	72	1	3	21	1	5	43	3	0	0	1	0	0	0	0	0	0	0	0	105	[3B 3C]	2	5
52	123457069	16	5	3	155	1	1	5	30	0	0	0	0	0	0	0	0	659	16	3	72	1	3	21	1	5	43	3	0	0	1	0	0	0	0	0	0	0	0	107	[3B 3C]	2	5
53	123457069	13	6	4	156	1	1	4	31	0	0	0	0	0	0	0	0	659	16	3	72	1	3	21	0	6	43	3	0	0	1	0	0	0	0	0	0	0	0	107	[3B 3C]	2	5
54	123457069	11	7	4	157	1	1	4	31	0	0	0	0	0	0	0	0	659	16	3	72	1	3	21	0	6	43	3	0	0	1	0	0	0	0	0	0	0	0	108	[3B 3C]	2	5
55	123457069	7	5	2	148	5	3	6	40	0	0	0	0	0	0	0	0	678	16	3	74	1	3	20	0	6	42	4	0	0	2	0	0	0	0	0	0	0	0	108	[3B 3C 2B]	3	5
56	123457069	6	5	3	148	5	2	6	41	0	0	0	0	0	0	0	0	678	16	3	74	1	3	19	1	4	44	4	0	0	2	0	0	0	0	0	0	0	0	110	[3B 3C 2B]	3	5
57	123457069	6	5	2	149	5	1	7	41	0	0	0	0	0	0	0	0	723	16	3	74	1	3	19	1	3	45	4	0	0	2	0	0	0	0	0	0	0	0	110	[3B 3C 2B]	3	5
58	123457069	4	6	3	149	5	0	8	41	0	0	0	0	0	0	0	0	723	16	3	74	1	3	18	1	4	45	4	0	0	2	0	0	0	0	0	0	0	0	112	[3B 3C 2B]	3	5
59	123457069	4	6	3	149	5	0	8	41	0	0	0	0	0	0	0	0	723	16	3	74	1	3	18	1	4	45	4	0	0	2	0	0	0	0	0	0	0	0	112	[3B 3C 2B]	3	5
60	123457069	4	4	5	149	5	0	6	43	0	0	0	0	0	0	0	0	723	16	3	74	1	3	18	1	4	45	4	0	0	2	0	0	0	0	0	0	0	0	112	[3B 3C 2B]	3	6
