day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	11	5	1	1	75	20	63	36	0	0	0	0	0	0	3	1	238	7	4	47	0	4	43	4	3	2	18	0	2	2	0	0	0	0	0	0	0	0	65	[3C 2C 1A 1B 1C 1D 2B 2D 3B 3D 2A]	11	12
11	123457071	7	8	2	1	75	14	64	41	0	0	0	0	0	0	2	2	238	7	4	47	0	4	43	3	4	2	18	0	2	2	0	0	0	0	0	0	0	0	66	[3C 2C 1A 1B 1C 1D 2B 2D 3B 3D 2A]	11	12
12	123457071	5	9	2	2	75	8	64	47	0	0	0	0	0	0	2	2	238	7	4	47	0	4	41	5	4	2	18	0	2	2	0	0	0	0	0	0	0	0	68	[3C 2C 1A 1B 1C 1D 2B 2D 3B 3D 2A]	11	12
13	123457071	3	8	5	2	75	8	58	53	0	0	0	0	0	0	1	3	238	7	4	47	0	4	41	2	7	2	18	0	1	3	0	0	0	0	0	0	0	0	70	[3C 2C 1A 1B 1C 1D 2B 2D 3B 3D 2A]	11	12
14	123457071	2	9	5	2	75	6	55	58	0	0	0	0	0	0	1	3	238	7	4	47	0	4	41	1	7	3	18	0	1	3	0	0	0	0	0	0	0	0	71	[3C 2C 1A 1B 1C 1D 2B 2D 3B 3D 2A]	11	12
15	123457071	0	0	0	0	77	13	55	67	0	0	0	0	0	0	1	3	243	7	4	49	0	4	38	2	6	4	20	0	1	3	0	0	0	0	0	0	0	0	72	[3C 2C 1A 1B 1C 1D 2B 2D 3B 3D 2A 3A]	12	12
16	123457071	0	0	0	0	77	8	51	76	0	0	0	0	0	0	1	3	243	7	4	49	0	4	37	3	5	5	20	0	1	3	0	0	0	0	0	0	0	0	73	[3C 2C 1A 1B 1C 1D 2B 2D 3B 3D 2A 3A]	12	11
17	123457071	0	0	0	0	77	6	43	86	0	0	0	0	0	0	1	3	243	7	4	49	0	4	37	3	3	7	20	0	1	3	0	0	0	0	0	0	0	0	73	[3C 2C 1A 1B 1C 1D 2B 2D 3B 3D 2A 3A]	12	12
18	123457071	0	0	0	0	77	5	38	92	0	0	0	0	0	0	1	3	243	7	4	49	0	4	36	1	6	7	20	0	1	3	0	0	0	0	0	0	0	0	74	[3C 2C 1A 1B 1C 1D 2B 2D 3B 3D 2A 3A]	12	12
19	123457071	19	0	0	17	58	5	30	85	0	0	0	0	0	0	0	2	243	7	4	49	0	4	38	2	5	9	17	0	1	2	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2B 2D 3B 3D 2A 3A]	10	10
20	123457071	17	2	0	17	58	4	26	90	0	0	0	0	0	0	0	2	243	8	4	49	0	4	35	5	5	9	17	0	1	2	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 2B 2D 3B 3D 2A 3A]	10	10
21	123457071	16	2	1	17	58	0	25	95	0	0	0	0	0	0	0	2	243	8	4	49	0	4	35	3	7	9	17	0	1	2	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2B 2D 3B 3D 2A 3A]	10	11
22	123457071	64	6	0	109	6	0	7	23	0	0	0	0	0	0	0	1	312	9	4	50	0	4	47	3	8	12	4	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3A]	2	2
23	123457071	62	8	0	109	6	0	7	23	0	0	0	0	0	0	0	1	312	10	4	50	0	4	47	2	8	13	4	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3A]	2	2
24	123457071	56	16	2	123	2	0	6	11	0	0	0	0	0	0	0	0	312	11	4	50	0	4	47	3	9	13	2	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
25	123457071	50	18	5	124	2	0	5	12	0	0	0	0	0	0	0	0	312	12	4	50	0	4	44	4	10	14	2	0	0	0	0	0	0	0	0	0	0	0	96	[3A]	1	6
26	123457071	45	20	8	124	2	0	4	13	0	0	0	0	0	0	0	0	312	13	4	50	0	4	39	9	9	15	2	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	7
27	123457071	38	17	8	117	7	2	6	21	0	0	0	0	0	0	0	0	331	13	4	52	0	4	39	6	10	15	2	1	1	0	0	0	0	0	0	0	0	0	99	[3A 2C]	2	8
28	123457071	34	19	8	119	7	1	7	21	0	0	0	0	0	0	0	0	331	13	4	52	0	4	39	6	10	15	2	1	1	0	0	0	0	0	0	0	0	0	103	[3A 2C]	2	7
29	123457071	23	12	1	107	14	8	13	38	0	0	0	0	0	0	0	0	424	16	4	59	0	4	37	6	7	16	4	1	2	1	0	0	0	0	0	0	0	0	106	[2C 1D 2D 3D]	4	6
30	123457071	21	12	2	108	14	4	16	39	0	0	0	0	0	0	0	0	424	16	4	59	0	4	36	6	7	17	4	1	2	1	0	0	0	0	0	0	0	0	108	[2C 1D 2D 3D]	4	7
31	123457071	20	9	6	108	14	3	16	40	0	0	0	0	0	0	0	0	424	17	4	59	0	4	35	7	5	19	4	1	2	1	0	0	0	0	0	0	0	0	109	[2C 1D 2D 3D]	4	9
32	123457071	19	9	5	110	14	1	15	43	0	0	0	0	0	0	0	0	424	17	4	59	0	4	33	7	7	19	4	0	2	2	0	0	0	0	0	0	0	0	110	[2C 1D 2D 3D]	4	10
33	123457071	17	8	8	110	14	1	12	46	0	0	0	0	0	0	0	0	424	17	4	59	0	4	32	8	6	20	4	0	2	2	0	0	0	0	0	0	0	0	111	[2C 1D 2D 3D]	4	10
34	123457071	15	8	10	110	14	1	10	48	0	0	0	0	0	0	0	0	443	18	4	59	0	4	32	7	6	21	4	0	2	2	0	0	0	0	0	0	0	0	113	[2C 1D 2D 3D]	4	11
35	123457071	15	5	9	114	14	0	11	48	0	0	0	0	0	0	0	0	443	18	4	59	0	4	32	4	8	22	4	0	2	2	0	0	0	0	0	0	0	0	113	[2C 1D 2D 3D]	4	11
36	123457071	11	5	4	103	17	0	17	59	0	0	0	0	0	0	0	0	520	18	4	63	0	4	31	3	8	22	5	0	3	2	0	0	0	0	0	0	0	0	113	[2C 1D 2D 3D 1A]	5	11
37	123457071	10	4	6	103	17	0	11	65	0	0	0	0	0	0	0	0	520	18	4	63	0	4	31	1	9	23	5	0	3	2	0	0	0	0	0	0	0	0	114	[2C 1D 2D 3D 1A]	5	10
38	123457071	8	6	5	104	17	0	9	67	0	0	0	0	0	0	0	0	520	18	4	63	0	4	30	2	9	23	5	0	2	3	0	0	0	0	0	0	0	0	116	[2C 1D 2D 3D 1A]	5	10
39	123457071	7	6	6	104	17	0	5	71	0	0	0	0	0	0	0	0	520	20	4	63	0	4	29	3	8	24	5	0	2	3	0	0	0	0	0	0	0	0	117	[2C 1D 2D 3D 1A]	5	9
40	123457071	4	7	8	104	17	0	5	71	0	0	0	0	0	0	0	0	520	21	4	63	0	4	27	4	8	25	5	0	2	3	0	0	0	0	0	0	0	0	118	[2C 1D 2D 3D 1A]	5	9
41	123457071	9	6	7	102	12	0	4	76	0	0	0	0	0	0	0	0	558	21	4	64	0	4	26	4	8	26	5	0	2	3	0	0	0	0	0	0	0	0	119	[1D 2D 3D 1A 1B]	5	8
42	123457071	9	4	5	106	12	0	4	76	0	0	0	0	0	0	0	0	558	22	4	64	0	4	25	4	9	26	5	0	1	4	0	0	0	0	0	0	0	0	120	[1D 2D 3D 1A 1B]	5	7
43	123457071	17	1	3	122	4	0	7	62	0	0	0	0	0	0	0	0	626	23	4	69	0	4	27	3	8	28	3	0	1	4	0	0	0	0	0	0	0	0	120	[1A 1B 2A 2B]	4	6
44	123457071	17	1	3	122	4	0	6	63	0	0	0	0	0	0	0	0	626	25	4	69	0	4	27	2	8	29	3	0	0	5	0	0	0	0	0	0	0	0	120	[1A 1B 2A 2B]	4	6
45	123457071	16	1	4	122	4	0	5	64	0	0	0	0	0	0	0	0	626	26	4	69	0	4	26	3	7	30	3	0	0	5	0	0	0	0	0	0	0	0	122	[1A 1B 2A 2B]	4	7
46	123457071	15	2	1	107	4	0	6	80	0	0	0	0	0	0	1	0	645	27	5	71	0	5	25	2	7	30	4	0	0	6	0	0	0	0	0	0	0	0	123	[1A 1B 2A 2B 3C]	5	6
47	123457071	14	2	2	107	4	0	5	81	0	0	0	0	0	0	0	1	645	27	5	71	0	5	25	1	8	30	4	0	0	6	0	0	0	0	0	0	0	0	123	[1A 1B 2A 2B 3C]	5	6
48	123457071	14	0	3	108	4	0	4	82	0	0	0	0	0	0	0	1	645	27	5	71	0	5	25	1	7	31	4	0	0	6	0	0	0	0	0	0	0	0	123	[1A 1B 2A 2B 3C]	5	5
49	123457071	14	0	3	108	4	0	3	83	0	0	0	0	0	0	0	1	645	27	5	71	0	5	24	2	6	32	4	0	0	6	0	0	0	0	0	0	0	0	124	[1A 1B 2A 2B 3C]	5	4
50	123457071	17	0	2	124	1	0	3	68	0	0	0	0	0	0	0	1	704	27	5	72	0	5	25	1	7	33	3	0	0	5	0	0	0	0	0	0	0	0	124	[1B 2A 2B 3C]	4	4
51	123457071	17	0	2	124	1	0	3	68	0	0	0	0	0	0	0	1	704	28	5	72	0	5	25	1	6	34	3	0	0	5	0	0	0	0	0	0	0	0	124	[1B 2A 2B 3C]	4	4
52	123457071	17	0	2	124	1	0	3	68	0	0	0	0	0	0	0	1	704	28	5	72	0	5	25	1	6	34	3	0	0	5	0	0	0	0	0	0	0	0	124	[1B 2A 2B 3C]	4	4
53	123457071	16	1	1	125	1	0	3	68	0	0	0	0	0	0	0	1	704	29	5	72	0	5	24	1	7	34	3	0	0	5	0	0	0	0	0	0	0	0	126	[1B 2A 2B 3C]	4	5
54	123457071	15	2	1	125	1	0	2	69	0	0	0	0	0	0	0	1	704	29	5	72	0	5	24	0	6	36	3	0	0	5	0	0	0	0	0	0	0	0	127	[1B 2A 2B 3C]	4	5
55	123457071	15	1	2	143	1	0	1	52	0	0	0	0	0	0	0	1	704	29	5	72	0	5	24	0	4	40	3	0	0	3	0	0	0	0	0	0	0	0	127	[2A 2B 3C]	3	5
56	123457071	14	2	2	143	1	0	1	52	0	0	0	0	0	0	0	1	704	30	5	72	0	5	23	1	3	41	3	0	0	3	0	0	0	0	0	0	0	0	129	[2A 2B 3C]	3	4
57	123457071	15	1	0	162	0	0	2	34	0	0	0	0	0	0	1	1	796	30	6	74	0	6	25	1	2	42	1	0	1	2	0	0	0	0	0	0	0	0	129	[3C 1C]	2	3
58	123457071	14	2	0	162	0	0	1	35	0	0	0	0	0	0	1	1	796	30	6	74	0	6	25	1	2	42	1	0	1	2	0	0	0	0	0	0	0	0	130	[3C 1C]	2	2
59	123457071	14	2	0	162	0	0	1	35	0	0	0	0	0	0	1	1	796	30	6	74	0	6	25	1	0	44	1	0	1	2	0	0	0	0	0	0	0	0	130	[3C 1C]	2	2
60	123457071	13	2	1	180	0	0	1	18	0	0	0	0	0	0	0	1	796	31	6	74	0	6	25	2	0	45	0	0	1	1	0	0	0	0	0	0	0	0	131	[1C]	1	2
