day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457072	39	13	12	116	2	0	7	26	0	0	0	0	0	0	0	1	264	9	5	46	1	5	44	1	4	21	1	0	1	2	0	0	0	0	0	0	0	0	93	[1A 2C]	2	9
28	123457072	37	10	16	117	2	0	7	26	0	0	0	0	0	0	0	1	264	9	5	46	1	5	41	4	2	23	1	0	1	2	0	0	0	0	0	0	0	0	98	[1A 2C]	2	9
29	123457072	21	6	2	97	17	1	17	55	0	0	0	0	0	0	0	0	400	11	5	61	1	5	34	3	2	25	8	1	0	1	0	0	0	0	0	0	0	0	99	[1D 2A 2B 3B 3D]	5	6
30	123457072	20	5	4	97	17	1	17	55	0	0	0	0	0	0	0	0	400	11	5	61	1	5	32	5	2	25	8	1	0	1	0	0	0	0	0	0	0	0	101	[1D 2A 2B 3B 3D]	5	7
31	123457072	19	6	3	98	17	0	14	59	0	0	0	0	0	0	0	0	400	11	5	61	1	5	32	4	3	25	8	1	0	1	0	0	0	0	0	0	0	0	102	[1D 2A 2B 3B 3D]	5	7
32	123457072	18	6	3	99	17	0	11	62	0	0	0	0	0	0	0	0	400	11	5	61	1	5	31	4	4	25	8	1	0	1	0	0	0	0	0	0	0	0	103	[1D 2A 2B 3B 3D]	5	7
33	123457072	17	6	4	99	17	0	11	62	0	0	0	0	0	0	0	0	400	11	5	61	1	5	31	3	4	26	8	0	1	1	0	0	0	0	0	0	0	0	103	[1D 2A 2B 3B 3D]	5	7
34	123457072	17	4	3	84	17	1	12	77	0	0	0	0	0	0	1	0	419	11	6	62	1	6	30	1	6	25	9	0	1	2	0	0	0	0	0	0	0	0	103	[1D 2A 2B 3B 3D 1C]	6	8
35	123457072	17	3	4	84	17	1	11	78	0	0	0	0	0	0	1	0	419	12	6	62	1	6	30	0	7	25	9	0	1	2	0	0	0	0	0	0	0	0	103	[1D 2A 2B 3B 3D 1C]	6	8
36	123457072	10	2	0	60	23	1	15	104	0	0	0	0	0	0	1	0	487	12	6	68	1	6	26	2	5	25	11	0	2	3	0	0	0	0	0	0	0	0	104	[1D 2A 2B 3B 3D 1C 1B 2D]	8	8
37	123457072	10	2	0	60	23	1	13	106	0	0	0	0	0	0	1	0	487	13	6	68	1	6	26	1	6	25	11	0	2	3	0	0	0	0	0	0	0	0	104	[1D 2A 2B 3B 3D 1C 1B 2D]	8	8
38	123457072	10	2	0	60	23	1	9	110	0	0	0	0	0	0	1	0	487	14	6	68	1	6	25	2	6	25	11	0	1	4	0	0	0	0	0	0	0	0	105	[1D 2A 2B 3B 3D 1C 1B 2D]	8	8
39	123457072	10	2	0	60	23	1	8	111	0	0	0	0	0	0	1	0	487	14	6	68	1	6	25	1	7	25	11	0	1	4	0	0	0	0	0	0	0	0	105	[1D 2A 2B 3B 3D 1C 1B 2D]	8	8
40	123457072	10	2	0	60	23	1	6	113	0	0	0	0	0	0	1	0	487	14	6	68	1	6	25	1	7	25	11	0	1	4	0	0	0	0	0	0	0	0	105	[1D 2A 2B 3B 3D 1C 1B 2D]	8	7
41	123457072	9	3	0	60	23	0	3	117	0	0	0	0	0	0	1	0	487	14	6	68	1	6	25	1	7	25	11	0	1	4	0	0	0	0	0	0	0	0	106	[1D 2A 2B 3B 3D 1C 1B 2D]	8	4
42	123457072	8	3	1	60	23	0	2	118	0	0	0	0	0	0	1	0	487	15	6	68	1	6	25	1	6	26	11	0	0	5	0	0	0	0	0	0	0	0	107	[1D 2A 2B 3B 3D 1C 1B 2D]	8	3
43	123457072	21	3	0	120	9	0	2	60	0	0	0	0	0	0	1	0	551	15	6	70	1	6	32	1	6	27	4	0	0	4	0	0	0	0	0	0	0	0	108	[1C 1B 2D 3A]	4	2
44	123457072	20	4	0	120	9	0	1	61	0	0	0	0	0	0	1	0	551	15	6	70	1	6	32	1	4	29	4	0	0	4	0	0	0	0	0	0	0	0	109	[1C 1B 2D 3A]	4	2
45	123457072	20	3	1	120	9	0	1	61	0	0	0	0	0	0	1	0	551	15	6	70	1	6	32	1	2	31	4	0	0	4	0	0	0	0	0	0	0	0	109	[1C 1B 2D 3A]	4	3
46	123457072	19	3	1	121	9	0	1	61	0	0	0	0	0	0	0	1	551	15	6	70	1	6	30	2	2	32	4	0	0	4	0	0	0	0	0	0	0	0	112	[1C 1B 2D 3A]	4	2
47	123457072	17	3	3	121	9	0	1	61	0	0	0	0	0	0	0	1	551	16	6	70	1	6	30	1	3	32	4	0	0	4	0	0	0	0	0	0	0	0	114	[1C 1B 2D 3A]	4	3
48	123457072	17	2	4	139	9	0	1	44	0	0	0	0	0	0	0	0	551	17	6	70	1	6	30	2	3	33	3	0	0	3	0	0	0	0	0	0	0	0	115	[1B 2D 3A]	3	4
49	123457072	16	3	2	141	9	0	1	44	0	0	0	0	0	0	0	0	551	18	6	70	1	6	30	2	2	34	3	0	0	3	0	0	0	0	0	0	0	0	116	[1B 2D 3A]	3	3
50	123457072	21	3	3	171	3	0	0	15	0	0	0	0	0	0	0	0	606	20	6	70	1	6	31	2	3	36	1	0	0	1	0	0	0	0	0	0	0	0	117	[3A]	1	2
51	123457072	21	3	3	171	3	0	0	15	0	0	0	0	0	0	0	0	606	21	6	70	1	6	31	1	4	36	1	0	0	1	0	0	0	0	0	0	0	0	117	[3A]	1	2
52	123457072	20	3	4	171	3	0	0	15	0	0	0	0	0	0	0	0	606	22	6	70	1	6	31	1	4	36	1	0	0	1	0	0	0	0	0	0	0	0	118	[3A]	1	2
53	123457072	20	3	3	172	3	0	0	15	0	0	0	0	0	0	0	0	606	22	6	70	1	6	31	0	5	36	1	0	0	1	0	0	0	0	0	0	0	0	118	[3A]	1	2
54	123457072	19	4	3	172	3	0	0	15	0	0	0	0	0	0	0	0	606	22	6	70	1	6	31	0	5	36	1	0	0	1	0	0	0	0	0	0	0	0	119	[3A]	1	2
55	123457072	18	5	2	173	3	0	0	15	0	0	0	0	0	0	0	0	606	22	6	70	1	6	31	0	4	37	1	0	0	1	0	0	0	0	0	0	0	0	120	[3A]	1	2
56	123457072	17	6	1	174	3	0	0	15	0	0	0	0	0	0	0	0	606	22	6	70	1	6	31	0	4	37	1	0	0	1	0	0	0	0	0	0	0	0	121	[3A]	1	1
57	123457072	16	8	2	189	0	0	1	0	0	0	0	0	0	0	0	0	685	23	6	71	1	6	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	3
58	123457072	15	7	2	191	0	0	1	0	0	0	0	0	0	0	0	0	685	24	6	71	1	6	30	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
59	123457072	15	4	5	191	0	0	1	0	0	0	0	0	0	0	0	0	685	25	6	71	1	6	26	6	2	40	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	5
60	123457072	14	4	5	192	0	0	1	0	0	0	0	0	0	0	0	0	685	25	6	71	1	6	26	5	3	40	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
