day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457272	26	21	15	136	10	2	2	4	0	0	0	0	0	0	0	0	410	12	2	46	1	2	39	1	7	25	2	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	8
31	123457272	21	24	16	137	10	2	1	5	0	0	0	0	0	0	0	0	410	12	2	46	1	2	37	3	5	27	2	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	10
32	123457272	18	20	22	138	10	2	1	5	0	0	0	0	0	0	0	0	410	13	2	46	1	2	36	3	4	29	2	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	10
33	123457272	14	16	27	141	10	1	2	5	0	0	0	0	0	0	0	0	410	14	2	46	1	2	33	5	2	32	2	0	0	0	0	0	0	0	0	0	0	0	110	[1A]	1	10
34	123457272	13	12	21	134	11	1	6	17	0	0	0	0	0	0	1	0	429	17	3	50	1	3	32	3	3	32	3	1	0	0	0	0	0	0	0	0	0	0	110	[1A 3B]	2	10
35	123457272	13	5	24	138	11	1	4	19	0	0	0	0	0	0	1	0	429	17	3	50	1	3	32	2	4	32	3	1	0	0	0	0	0	0	0	0	0	0	110	[1A 3B]	2	10
36	123457272	2	2	9	94	21	1	17	68	0	0	0	0	0	0	2	0	550	18	4	64	1	4	25	4	2	31	7	2	1	2	0	0	0	0	0	0	0	0	112	[1A 3B 3C 1D 2C 2D]	6	10
37	123457272	1	2	9	95	21	0	16	70	0	0	0	0	0	0	2	0	550	18	4	64	1	4	25	3	3	31	7	1	2	2	0	0	0	0	0	0	0	0	112	[1A 3B 3C 1D 2C 2D]	6	10
38	123457272	1	2	8	96	21	0	13	73	0	0	0	0	0	0	2	0	550	18	4	64	1	4	25	1	5	31	7	1	1	3	0	0	0	0	0	0	0	0	112	[1A 3B 3C 1D 2C 2D]	6	9
39	123457272	0	3	8	96	21	0	12	74	0	0	0	0	0	0	1	1	550	19	4	64	1	4	23	2	6	31	7	1	1	3	0	0	0	0	0	0	0	0	113	[1A 3B 3C 1D 2C 2D]	6	9
40	123457272	0	2	9	96	21	0	10	76	0	0	0	0	0	0	1	1	550	19	4	64	1	4	23	2	6	31	7	1	1	3	0	0	0	0	0	0	0	0	113	[1A 3B 3C 1D 2C 2D]	6	9
41	123457272	0	1	9	97	21	0	9	77	0	0	0	0	0	0	1	1	569	19	4	64	1	4	22	2	7	31	7	1	1	3	0	0	0	0	0	0	0	0	114	[1A 3B 3C 1D 2C 2D]	6	9
42	123457272	0	0	8	99	21	0	9	77	0	0	0	0	0	0	1	1	569	19	4	64	1	4	22	1	5	34	7	1	1	3	0	0	0	0	0	0	0	0	114	[1A 3B 3C 1D 2C 2D]	6	10
43	123457272	10	0	4	93	11	0	8	87	0	0	0	0	0	0	1	2	617	19	5	68	1	5	24	1	2	35	5	0	3	4	0	0	0	0	0	0	0	0	114	[3B 3C 1D 2C 2D 1C]	6	9
44	123457272	10	0	4	93	11	0	8	87	0	0	0	0	0	0	1	2	617	19	5	68	1	5	24	1	1	36	5	0	3	4	0	0	0	0	0	0	0	0	114	[3B 3C 1D 2C 2D 1C]	6	9
45	123457272	10	0	2	95	11	0	6	89	0	0	0	0	0	0	1	2	617	19	5	68	1	5	24	1	1	36	5	0	2	5	0	0	0	0	0	0	0	0	114	[3B 3C 1D 2C 2D 1C]	6	5
46	123457272	9	1	2	95	11	0	5	90	0	0	0	0	0	0	1	2	617	20	5	68	1	5	24	1	1	36	5	0	2	5	0	0	0	0	0	0	0	0	115	[3B 3C 1D 2C 2D 1C]	6	5
47	123457272	9	0	3	95	11	0	4	91	0	0	0	0	0	0	1	2	617	20	5	68	1	5	24	0	2	36	5	0	2	5	0	0	0	0	0	0	0	0	115	[3B 3C 1D 2C 2D 1C]	6	6
48	123457272	10	0	1	114	10	0	4	75	0	0	0	0	0	0	1	1	617	21	5	68	1	5	25	0	2	37	4	0	1	5	0	0	0	0	0	0	0	0	115	[3C 1D 2C 2D 1C]	5	4
49	123457272	10	0	1	114	10	0	2	77	0	0	0	0	0	0	1	1	617	21	5	68	1	5	25	0	2	37	4	0	1	5	0	0	0	0	0	0	0	0	115	[3C 1D 2C 2D 1C]	5	3
50	123457272	20	0	1	177	0	0	1	16	0	0	0	0	0	0	1	0	672	21	5	68	1	5	29	0	2	41	0	0	1	1	0	0	0	0	0	0	0	0	115	[1C]	1	2
51	123457272	19	1	0	178	0	0	1	16	0	0	0	0	0	0	1	0	672	21	5	68	1	5	28	1	2	41	0	0	1	1	0	0	0	0	0	0	0	0	117	[1C]	1	1
52	123457272	16	4	0	178	0	0	1	16	0	0	0	0	0	0	1	0	672	22	5	68	1	5	27	2	2	41	0	0	0	2	0	0	0	0	0	0	0	0	121	[1C]	1	1
53	123457272	15	4	1	178	0	0	1	16	0	0	0	0	0	0	1	0	672	23	5	68	1	5	27	2	1	42	0	0	0	2	0	0	0	0	0	0	0	0	121	[1C]	1	2
54	123457272	12	6	2	178	0	0	1	16	0	0	0	0	0	0	1	0	672	23	5	68	1	5	27	0	3	42	0	0	0	2	0	0	0	0	0	0	0	0	123	[1C]	1	3
55	123457272	12	4	3	179	0	0	1	16	0	0	0	0	0	0	1	0	672	24	5	68	1	5	25	2	3	42	0	0	0	2	0	0	0	0	0	0	0	0	125	[1C]	1	4
56	123457272	12	2	5	179	0	0	1	16	0	0	0	0	0	0	1	0	672	25	5	68	1	5	25	1	4	42	0	0	0	2	0	0	0	0	0	0	0	0	125	[1C]	1	5
57	123457272	11	3	4	198	0	0	0	0	0	0	0	0	0	0	0	0	732	27	5	68	1	5	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
58	123457272	9	4	5	198	0	0	0	0	0	0	0	0	0	0	0	0	732	28	5	68	1	5	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	3
59	123457272	9	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	732	28	5	68	1	5	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
60	123457272	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	732	28	5	68	1	5	24	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	2
