day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	25	7	2	2	82	13	49	33	0	0	1	0	0	0	1	1	257	7	2	31	1	2	44	4	5	1	16	2	0	2	0	0	0	0	0	0	0	0	58	[2C 3C 3B 1A 1B 1C 1D 2D 3A 3D]	10	11
11	123457054	23	7	3	3	82	7	47	41	0	0	1	0	0	0	0	2	257	7	2	31	1	2	43	5	4	2	16	2	0	2	0	0	0	0	0	0	0	0	58	[2C 3C 3B 1A 1B 1C 1D 2D 3A 3D]	10	12
12	123457054	15	11	7	3	82	5	40	50	0	0	1	0	0	0	0	2	257	8	2	31	1	2	40	8	4	2	16	2	0	2	0	0	0	0	0	0	0	0	60	[2C 3C 3B 1A 1B 1C 1D 2D 3A 3D]	10	12
13	123457054	15	10	6	5	82	3	34	58	0	0	1	0	0	0	0	2	257	8	2	31	1	2	40	6	5	3	16	0	2	2	0	0	0	0	0	0	0	0	60	[2C 3C 3B 1A 1B 1C 1D 2D 3A 3D]	10	12
14	123457054	8	3	4	3	89	3	38	64	0	0	2	0	0	0	0	2	276	9	2	37	2	2	39	3	6	4	16	2	1	3	0	0	0	0	0	0	0	0	61	[2C 3C 3B 1A 1B 1C 1D 2D 3A 3D 2B]	11	12
15	123457054	0	0	0	0	97	4	36	75	0	0	2	0	0	0	0	2	300	10	2	42	2	2	37	2	7	4	18	2	1	3	0	0	0	0	0	0	0	0	61	[2C 3C 3B 1A 1B 1C 1D 2D 3A 3D 2B 2A]	12	11
16	123457054	0	0	0	0	97	1	35	79	0	0	2	0	0	0	0	2	300	10	2	42	2	2	36	2	5	7	18	0	2	4	0	0	0	0	0	0	0	0	62	[2C 3C 3B 1A 1B 1C 1D 2D 3A 3D 2B 2A]	12	12
17	123457054	0	0	0	0	97	1	29	85	0	0	2	0	0	0	0	2	300	10	2	42	2	2	36	2	5	7	18	0	2	4	0	0	0	0	0	0	0	0	62	[2C 3C 3B 1A 1B 1C 1D 2D 3A 3D 2B 2A]	12	12
18	123457054	0	0	0	0	97	1	25	89	0	0	2	0	0	0	0	2	300	10	2	42	2	2	36	2	3	9	18	0	1	5	0	0	0	0	0	0	0	0	62	[2C 3C 3B 1A 1B 1C 1D 2D 3A 3D 2B 2A]	12	11
19	123457054	20	1	0	15	76	1	20	81	0	0	1	0	0	0	0	1	300	10	2	42	2	2	37	3	3	11	16	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 1D 2D 3A 3D 2B 2A]	10	9
20	123457054	20	0	1	15	76	1	18	83	0	0	1	0	0	0	0	1	300	10	2	42	2	2	37	3	3	11	16	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 1D 2D 3A 3D 2B 2A]	10	10
21	123457054	20	0	0	15	76	1	16	85	0	0	0	1	0	0	1	1	319	10	3	42	2	3	37	3	3	11	16	0	0	4	0	0	0	0	0	0	0	0	64	[3B 1A 1B 1C 1D 2D 3A 3D 2B 2A]	10	9
22	123457054	81	0	0	98	15	1	2	17	0	0	0	1	0	0	1	0	369	11	3	42	2	3	50	4	3	13	2	0	0	2	0	0	0	0	0	0	0	0	65	[2B 2A]	2	2
23	123457054	74	7	0	98	15	0	3	17	0	0	0	1	0	0	1	0	369	11	3	42	2	3	50	3	3	14	2	0	0	2	0	0	0	0	0	0	0	0	72	[2B 2A]	2	2
24	123457054	70	10	1	98	15	0	3	17	0	0	0	1	0	0	1	0	369	11	3	42	2	3	49	2	5	14	2	0	0	2	0	0	0	0	0	0	0	0	77	[2B 2A]	2	3
25	123457054	67	11	3	98	15	0	3	17	0	0	0	1	0	0	1	0	369	11	3	42	2	3	47	4	3	16	2	0	0	2	0	0	0	0	0	0	0	0	81	[2B 2A]	2	5
26	123457054	62	12	7	98	15	0	3	17	0	0	0	1	0	0	1	0	388	11	3	42	2	3	46	5	3	16	2	0	0	2	0	0	0	0	0	0	0	0	83	[2B 2A]	2	6
27	123457054	58	14	7	100	15	0	1	19	0	0	0	1	0	0	1	0	388	12	3	42	2	3	46	2	6	16	2	0	0	2	0	0	0	0	0	0	0	0	87	[2B 2A]	2	5
28	123457054	63	13	9	112	8	0	0	10	0	0	0	0	0	0	1	0	388	12	3	42	2	3	46	2	4	20	2	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	6
29	123457054	61	14	9	113	5	1	2	10	0	0	0	0	0	0	1	0	448	16	3	44	2	3	46	1	5	20	1	0	1	0	0	0	0	0	0	0	0	0	90	[3A]	1	7
30	123457054	50	15	9	106	5	1	1	11	0	0	0	0	4	2	5	7	448	16	4	44	2	4	43	3	5	19	1	0	0	1	0	0	0	0	0	1	0	1	95	[3A 3C]	2	8
31	123457054	36	25	12	107	5	1	0	12	0	0	0	0	4	1	5	8	448	17	4	44	2	4	39	7	5	19	1	0	0	1	0	0	0	0	0	1	0	1	99	[3A 3C]	2	8
32	123457054	31	23	17	109	5	0	1	12	0	0	0	0	4	1	4	9	448	17	4	44	2	4	37	6	8	19	1	0	0	1	0	0	0	0	0	1	0	1	101	[3A 3C]	2	8
33	123457054	23	13	16	92	7	7	9	29	0	0	1	0	4	1	5	9	486	19	5	52	3	5	32	6	9	19	3	1	0	2	0	0	0	0	0	1	0	1	102	[3A 3C 2C 1B]	4	11
34	123457054	22	11	16	95	7	6	9	30	0	0	1	0	4	1	3	11	486	19	5	52	3	5	31	6	8	21	3	1	0	2	0	0	0	0	0	0	1	1	104	[3A 3C 2C 1B]	4	11
35	123457054	18	9	15	84	10	5	11	43	0	0	1	0	4	1	3	12	505	19	6	53	3	6	31	3	11	19	3	1	0	4	0	0	0	0	0	0	1	1	105	[3A 3C 2C 1B 2B]	5	11
36	123457054	11	5	8	66	16	6	19	64	0	0	1	0	4	1	3	12	578	20	6	63	3	6	27	5	9	19	5	1	1	5	0	0	0	0	0	0	1	1	107	[3A 3C 2C 1B 2B 1C 3B]	7	11
37	123457054	8	8	7	67	16	6	13	70	0	0	1	0	4	1	2	13	578	22	6	63	3	6	27	4	9	20	5	1	1	5	0	0	0	0	0	0	1	1	109	[3A 3C 2C 1B 2B 1C 3B]	7	10
38	123457054	5	7	11	67	16	5	13	71	0	0	1	0	4	0	3	13	578	22	6	63	3	6	26	3	10	21	5	1	1	5	0	0	0	0	0	0	1	1	110	[3A 3C 2C 1B 2B 1C 3B]	7	10
39	123457054	4	6	10	70	16	3	13	73	0	0	1	0	4	0	3	13	578	22	6	63	3	6	26	1	11	22	5	1	1	5	0	0	0	0	0	0	1	1	110	[3A 3C 2C 1B 2B 1C 3B]	7	10
40	123457054	4	5	7	74	16	2	14	73	0	0	1	0	4	0	3	13	578	22	6	63	3	6	26	1	9	24	5	1	1	5	0	0	0	0	0	0	0	2	110	[3A 3C 2C 1B 2B 1C 3B]	7	10
41	123457054	4	4	7	75	16	2	9	78	0	0	1	0	4	0	3	13	578	22	6	63	3	6	26	1	7	26	5	0	2	5	0	0	0	0	0	0	0	2	110	[3A 3C 2C 1B 2B 1C 3B]	7	10
42	123457054	4	4	6	76	16	2	8	79	0	0	1	0	4	0	3	13	578	23	6	63	3	6	26	1	5	28	5	0	0	7	0	0	0	0	0	0	0	2	110	[3A 3C 2C 1B 2B 1C 3B]	7	9
43	123457054	5	2	1	46	13	4	15	109	0	0	1	0	4	0	3	13	665	24	6	72	3	6	22	4	3	27	6	0	2	8	0	0	0	0	0	0	0	2	114	[3C 2C 1B 2B 1C 3B 1A 2A 2D]	9	9
44	123457054	9	1	2	60	13	3	13	112	0	0	1	0	0	0	1	1	665	24	6	72	3	6	22	2	4	30	6	0	1	9	0	0	0	0	0	0	0	0	114	[2C 1B 2B 1C 3B 1A 2A 2D]	8	8
45	123457054	7	3	2	60	13	3	13	112	0	0	0	1	0	0	1	1	665	24	6	72	3	6	21	2	5	30	6	0	1	9	0	0	0	0	0	0	0	0	116	[2C 1B 2B 1C 3B 1A 2A 2D]	8	8
46	123457054	7	3	1	61	13	1	14	113	0	0	0	1	0	0	0	2	665	24	6	72	3	6	21	1	5	31	6	0	0	10	0	0	0	0	0	0	0	0	116	[2C 1B 2B 1C 3B 1A 2A 2D]	8	8
47	123457054	9	2	2	95	11	0	10	86	0	0	0	0	0	0	0	1	665	24	6	72	3	6	23	1	4	34	4	0	0	8	0	0	0	0	0	0	0	0	116	[2B 1C 3B 1A 2A 2D]	6	8
48	123457054	9	1	3	95	11	0	10	86	0	0	0	0	0	0	0	1	665	24	6	72	3	6	23	0	3	36	4	0	0	8	0	0	0	0	0	0	0	0	116	[2B 1C 3B 1A 2A 2D]	6	9
49	123457054	12	0	4	110	8	0	7	75	0	0	0	0	0	0	0	0	665	26	6	72	3	6	23	0	3	38	4	0	0	6	0	0	0	0	0	0	0	0	116	[1C 3B 1A 2A 2D]	5	8
50	123457054	17	1	3	141	2	0	5	47	0	0	0	0	0	0	0	0	710	26	6	72	3	6	25	0	3	40	2	0	0	4	0	0	0	0	0	0	0	0	117	[1A 2A 2D]	3	6
51	123457054	15	2	4	141	2	0	4	48	0	0	0	0	0	0	0	0	710	26	6	72	3	6	25	0	3	40	2	0	0	4	0	0	0	0	0	0	0	0	119	[1A 2A 2D]	3	6
52	123457054	14	3	4	141	2	0	3	49	0	0	0	0	0	0	0	0	710	26	6	72	3	6	24	1	3	40	2	0	0	4	0	0	0	0	0	0	0	0	120	[1A 2A 2D]	3	5
53	123457054	12	4	5	141	2	0	2	50	0	0	0	0	0	0	0	0	710	26	6	72	3	6	24	1	2	41	2	0	0	4	0	0	0	0	0	0	0	0	121	[1A 2A 2D]	3	5
54	123457054	12	4	4	142	2	0	2	50	0	0	0	0	0	0	0	0	710	28	6	72	3	6	24	1	1	42	2	0	0	4	0	0	0	0	0	0	0	0	121	[1A 2A 2D]	3	5
55	123457054	12	3	5	142	2	0	2	50	0	0	0	0	0	0	0	0	710	29	6	72	3	6	24	1	1	42	2	0	0	4	0	0	0	0	0	0	0	0	121	[1A 2A 2D]	3	5
56	123457054	12	1	6	143	2	0	2	50	0	0	0	0	0	0	0	0	710	29	6	72	3	6	24	0	2	42	2	0	0	4	0	0	0	0	0	0	0	0	121	[1A 2A 2D]	3	5
57	123457054	13	1	3	181	1	0	3	14	0	0	0	0	0	0	0	0	789	31	6	75	3	6	24	1	1	46	1	0	0	1	0	0	0	0	0	0	0	0	122	[3A]	1	4
58	123457054	11	3	1	183	1	0	3	14	0	0	0	0	0	0	0	0	789	33	6	75	3	6	24	1	1	46	1	0	0	1	0	0	0	0	0	0	0	0	123	[3A]	1	2
59	123457054	10	4	1	183	1	0	2	15	0	0	0	0	0	0	0	0	789	34	6	75	3	6	24	1	1	46	1	0	0	1	0	0	0	0	0	0	0	0	124	[3A]	1	2
60	123457054	9	2	3	184	1	0	1	16	0	0	0	0	0	0	0	0	789	35	6	75	3	6	24	1	1	46	1	0	0	1	0	0	0	0	0	0	0	0	124	[3A]	1	4
