day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457169	8	10	7	100	24	1	14	52	0	0	0	0	0	0	0	0	471	11	2	71	4	2	33	1	4	26	4	0	1	4	0	0	1	0	0	0	0	0	100	[3C 2C 1B 3B 3D]	5	7
31	123457169	8	9	8	100	24	0	14	53	0	0	0	0	0	0	0	0	471	11	2	71	4	2	32	1	4	27	4	0	1	4	0	0	1	0	0	0	0	0	100	[3C 2C 1B 3B 3D]	5	7
32	123457169	7	6	12	100	24	0	12	55	0	0	0	0	0	0	0	0	471	11	2	71	4	2	30	3	2	29	4	0	1	4	0	0	1	0	0	0	0	0	102	[3C 2C 1B 3B 3D]	5	7
33	123457169	7	5	10	103	24	0	10	57	0	0	0	0	0	0	0	0	471	12	2	71	4	2	30	3	2	29	4	0	1	4	0	0	1	0	0	0	0	0	102	[3C 2C 1B 3B 3D]	5	7
34	123457169	6	5	10	104	24	0	9	58	0	0	0	0	0	0	0	0	490	13	2	71	4	2	30	3	2	29	4	0	0	5	0	0	1	0	0	0	0	0	103	[3C 2C 1B 3B 3D]	5	7
35	123457169	6	4	9	106	24	0	8	59	0	0	0	0	0	0	0	0	490	13	2	71	4	2	30	2	3	29	4	0	0	5	0	0	1	0	0	0	0	0	103	[3C 2C 1B 3B 3D]	5	7
36	123457169	15	4	9	115	13	0	7	53	0	0	0	0	0	0	0	0	529	13	2	71	4	2	30	2	4	30	3	0	0	4	0	0	1	0	0	0	0	0	103	[2C 1B 3B 3D]	4	8
37	123457169	15	2	8	118	13	0	5	55	0	0	0	0	0	0	0	0	529	15	2	71	4	2	29	1	6	30	3	0	0	4	0	0	1	0	0	0	0	0	103	[2C 1B 3B 3D]	4	7
38	123457169	12	4	7	102	13	0	6	72	0	0	0	0	0	0	0	0	548	15	3	73	4	3	28	1	4	31	4	0	0	4	0	0	1	0	0	0	1	0	106	[2C 1B 3B 3D 1D]	5	6
39	123457169	16	3	7	117	9	0	5	59	0	0	0	0	0	0	0	0	548	16	3	73	4	3	28	1	4	33	4	0	0	3	0	0	0	0	0	0	1	0	106	[1B 3B 3D 1D]	4	5
40	123457169	13	5	8	117	9	0	3	61	0	0	0	0	0	0	0	0	548	17	3	73	4	3	24	5	2	35	4	0	0	3	0	0	0	0	0	0	1	0	111	[1B 3B 3D 1D]	4	5
41	123457169	13	2	9	119	9	0	2	62	0	0	0	0	0	0	0	0	548	17	3	73	4	3	24	5	2	35	4	0	0	3	0	0	0	0	0	0	1	0	111	[1B 3B 3D 1D]	4	5
42	123457169	13	2	7	121	9	0	1	63	0	0	0	0	0	0	0	0	548	18	3	73	4	3	24	4	3	35	4	0	0	3	0	0	0	0	0	0	1	0	111	[1B 3B 3D 1D]	4	5
43	123457169	18	5	4	153	0	0	4	32	0	0	0	0	0	0	0	0	622	20	3	77	4	3	26	3	4	37	2	0	0	1	0	0	0	0	0	0	0	1	112	[1D 2B]	2	3
44	123457169	16	5	4	155	0	0	1	35	0	0	0	0	0	0	0	0	622	21	3	77	4	3	23	4	3	40	2	0	0	1	0	0	0	0	0	0	0	1	115	[1D 2B]	2	4
45	123457169	13	5	6	156	0	0	1	35	0	0	0	0	0	0	0	0	622	21	3	77	4	3	20	7	3	40	2	0	0	1	0	0	0	0	0	0	0	1	119	[1D 2B]	2	5
46	123457169	13	3	7	157	0	0	1	35	0	0	0	0	0	0	0	0	622	23	3	77	4	3	20	5	5	40	2	0	0	1	0	0	0	0	0	0	0	1	119	[1D 2B]	2	6
47	123457169	12	4	6	158	0	0	1	35	0	0	0	0	0	0	0	0	622	23	3	77	4	3	20	5	4	41	2	0	0	1	0	0	0	0	0	0	0	1	120	[1D 2B]	2	6
48	123457169	12	4	5	159	0	0	1	35	0	0	0	0	0	0	0	0	622	23	3	77	4	3	20	4	5	41	2	0	0	1	0	0	0	0	0	0	0	1	120	[1D 2B]	2	6
49	123457169	11	5	5	159	0	0	0	36	0	0	0	0	0	0	0	0	622	25	3	77	4	3	19	4	6	41	2	0	0	1	0	0	0	0	0	0	0	1	122	[1D 2B]	2	5
50	123457169	9	6	5	160	0	0	0	36	0	0	0	0	0	0	0	0	672	25	3	77	4	3	19	1	7	43	2	0	0	1	0	0	0	0	0	0	0	1	123	[1D 2B]	2	4
51	123457169	8	5	7	160	0	0	0	36	0	0	0	0	0	0	0	0	672	26	3	77	4	3	19	1	7	43	2	0	0	1	0	0	0	0	0	0	0	1	123	[1D 2B]	2	5
52	123457169	8	4	7	179	0	0	0	18	0	0	0	0	0	0	0	0	672	27	3	77	4	3	19	1	7	45	1	0	0	1	0	0	0	0	0	0	0	0	124	[2B]	1	6
53	123457169	7	3	7	181	0	0	0	18	0	0	0	0	0	0	0	0	672	28	3	77	4	3	18	2	7	45	1	0	0	1	0	0	0	0	0	0	0	0	126	[2B]	1	6
54	123457169	7	2	8	181	0	0	0	18	0	0	0	0	0	0	0	0	672	28	3	77	4	3	17	3	7	45	1	0	0	1	0	0	0	0	0	0	0	0	127	[2B]	1	6
55	123457169	7	1	9	181	0	0	0	18	0	0	0	0	0	0	0	0	672	28	3	77	4	3	17	2	7	46	1	0	0	1	0	0	0	0	0	0	0	0	127	[2B]	1	6
56	123457169	7	1	8	182	0	0	0	18	0	0	0	0	0	0	0	0	672	30	3	77	4	3	17	1	7	47	1	0	0	1	0	0	0	0	0	0	0	0	127	[2B]	1	6
57	123457169	6	1	2	153	1	0	6	47	0	0	0	0	0	0	0	0	789	30	3	84	4	3	17	2	6	43	0	0	1	5	0	0	0	0	0	0	0	0	128	[1C 2C 3C]	3	6
58	123457169	6	1	2	153	1	0	6	47	0	0	0	0	0	0	0	0	789	32	3	84	4	3	17	2	6	43	0	0	1	5	0	0	0	0	0	0	0	0	128	[1C 2C 3C]	3	6
59	123457169	6	1	2	153	1	0	6	47	0	0	0	0	0	0	0	0	789	32	3	84	4	3	16	1	6	45	0	0	1	5	0	0	0	0	0	0	0	0	129	[1C 2C 3C]	3	6
60	123457169	6	1	2	153	1	0	6	47	0	0	0	0	0	0	0	0	789	33	3	84	4	3	16	1	5	46	0	0	1	5	0	0	0	0	0	0	0	0	129	[1C 2C 3C]	3	6
