day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456974	2	8	17	81	24	3	7	71	0	0	0	0	0	0	1	2	457	16	4	61	2	4	24	2	10	26	10	0	0	2	0	0	0	0	0	0	0	0	113	[3C 2D 1B 1A 2C 3D]	6	10
36	123456974	2	3	6	61	24	3	19	95	0	0	0	0	0	0	1	2	525	17	4	73	2	4	22	3	7	26	11	0	1	4	0	0	0	0	0	0	0	0	114	[3C 2D 1B 1A 2C 3D 2B 3A]	8	11
37	123456974	2	1	7	62	24	2	18	97	0	0	0	0	0	0	0	3	525	17	4	73	2	4	22	2	8	26	11	0	1	4	0	0	0	0	0	0	0	0	114	[3C 2D 1B 1A 2C 3D 2B 3A]	8	11
38	123456974	1	2	7	62	24	2	15	100	0	0	0	0	0	0	0	3	525	18	4	73	2	4	22	2	6	28	11	0	1	4	0	0	0	0	0	0	0	0	114	[3C 2D 1B 1A 2C 3D 2B 3A]	8	9
39	123456974	1	2	7	62	24	0	14	103	0	0	0	0	0	0	0	3	525	18	4	73	2	4	21	3	5	29	11	0	1	4	0	0	0	0	0	0	0	0	115	[3C 2D 1B 1A 2C 3D 2B 3A]	8	9
40	123456974	1	1	7	63	24	0	13	104	0	0	0	0	0	0	0	3	525	18	4	73	2	4	20	2	7	29	11	0	1	4	0	0	0	0	0	0	0	0	115	[3C 2D 1B 1A 2C 3D 2B 3A]	8	9
41	123456974	1	0	3	50	24	1	13	120	0	0	0	0	0	0	1	3	544	18	5	75	2	5	20	1	8	27	11	0	1	6	0	0	0	0	0	0	0	0	115	[3C 2D 1B 1A 2C 3D 2B 3A 2A]	9	7
42	123456974	4	0	3	65	21	0	13	107	0	0	0	0	0	0	1	2	544	18	5	75	2	5	21	0	6	31	10	0	1	5	0	0	0	0	0	0	0	0	115	[2D 1B 1A 2C 3D 2B 3A 2A]	8	7
43	123456974	25	0	0	119	0	0	13	58	0	0	0	0	0	0	1	0	608	19	5	79	2	5	29	1	4	32	1	0	2	5	0	0	0	0	0	0	0	0	116	[2B 3A 2A 3B]	4	5
44	123456974	24	1	0	119	0	0	12	59	0	0	0	0	0	0	1	0	608	19	5	79	2	5	29	1	3	33	1	0	2	5	0	0	0	0	0	0	0	0	117	[2B 3A 2A 3B]	4	5
45	123456974	23	2	0	119	0	0	7	64	0	0	0	0	0	0	1	0	608	19	5	79	2	5	29	1	2	34	1	0	2	5	0	0	0	0	0	0	0	0	118	[2B 3A 2A 3B]	4	5
46	123456974	22	2	1	119	0	0	4	67	0	0	0	0	0	0	1	0	608	19	5	79	2	5	29	1	2	34	1	0	2	5	0	0	0	0	0	0	0	0	118	[2B 3A 2A 3B]	4	6
47	123456974	21	2	2	119	0	0	4	67	0	0	0	0	0	0	1	0	608	20	5	79	2	5	27	3	2	34	1	0	2	5	0	0	0	0	0	0	0	0	119	[2B 3A 2A 3B]	4	7
48	123456974	19	4	2	119	0	0	4	67	0	0	0	0	0	0	1	0	608	20	5	79	2	5	27	3	2	34	1	0	2	5	0	0	0	0	0	0	0	0	121	[2B 3A 2A 3B]	4	7
49	123456974	15	6	3	120	0	0	4	67	0	0	0	0	0	0	1	0	608	20	5	79	2	5	26	2	4	34	1	0	2	5	0	0	0	0	0	0	0	0	126	[2B 3A 2A 3B]	4	8
50	123456974	13	7	3	156	0	0	2	34	0	0	0	0	0	0	1	0	677	21	5	80	2	5	26	3	3	38	0	0	1	3	0	0	0	0	0	0	0	0	128	[2A 3B]	2	6
51	123456974	11	4	6	157	0	0	2	34	0	0	0	0	0	0	2	0	696	21	6	80	2	6	23	5	3	39	0	0	1	3	0	0	0	0	0	0	0	0	129	[2A 3B]	2	7
52	123456974	8	6	6	158	0	0	2	34	0	0	0	0	0	0	1	1	696	21	6	80	2	6	22	4	4	40	0	0	1	3	0	0	0	0	0	0	0	0	130	[2A 3B]	2	6
53	123456974	6	6	8	158	0	0	1	35	0	0	0	0	0	0	1	1	696	22	6	80	2	6	22	2	6	40	0	0	0	4	0	0	0	0	0	0	0	0	130	[2A 3B]	2	5
54	123456974	3	6	9	160	0	0	1	35	0	0	0	0	0	0	0	2	696	22	6	80	2	6	22	2	6	40	0	0	0	4	0	0	0	0	0	0	0	0	131	[2A 3B]	2	4
55	123456974	3	2	9	165	0	1	3	32	0	0	0	0	0	0	0	1	715	23	6	82	2	6	21	1	7	41	1	0	0	3	0	0	0	0	0	0	0	0	131	[3B 2D]	2	5
56	123456974	3	1	10	165	0	1	3	32	0	0	0	0	0	0	0	1	734	24	6	82	2	6	20	2	6	42	1	0	0	3	0	0	0	0	0	0	0	0	132	[3B 2D]	2	5
57	123456974	3	0	3	173	0	1	5	30	0	0	0	0	0	0	0	1	789	24	6	84	2	6	20	1	5	44	1	1	1	1	0	0	0	0	0	0	0	0	132	[2D 1B]	2	5
58	123456974	2	1	3	173	0	0	6	30	0	0	0	0	0	0	0	1	789	24	6	84	2	6	20	0	5	45	1	1	0	2	0	0	0	0	0	0	0	0	132	[2D 1B]	2	5
59	123456974	1	1	3	174	0	0	5	31	0	0	0	0	0	0	0	1	789	24	6	84	2	6	20	0	4	46	1	1	0	2	0	0	0	0	0	0	0	0	133	[2D 1B]	2	4
60	123456974	1	1	3	174	0	0	4	32	0	0	0	0	0	0	0	1	789	24	6	84	2	6	20	0	4	46	1	1	0	2	0	0	0	0	0	0	0	0	133	[2D 1B]	2	4
