day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	15	16	2	3	73	19	52	34	0	0	1	0	0	0	1	0	243	6	1	39	1	1	44	2	7	1	17	1	2	0	0	0	0	0	0	0	0	0	70	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C]	10	12
11	123457248	11	14	8	3	73	16	49	40	0	0	1	0	0	0	1	0	243	6	1	39	1	1	42	4	6	2	17	1	2	0	0	0	0	0	0	0	0	0	70	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C]	10	12
12	123457248	6	14	13	3	73	12	47	46	0	0	0	1	0	0	0	1	243	6	1	39	1	1	40	4	6	4	17	1	2	0	0	0	0	0	0	0	0	0	71	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C]	10	12
13	123457248	3	6	8	1	76	14	45	60	0	0	0	1	0	0	1	1	262	6	2	43	1	2	37	5	5	5	18	0	4	0	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C 3A]	11	12
14	123457248	3	5	9	1	76	9	43	67	0	0	0	1	0	0	1	1	262	6	2	43	1	2	37	5	4	6	18	0	3	1	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C 3A]	11	12
15	123457248	0	0	0	0	79	10	49	75	0	0	0	1	0	0	1	1	267	6	2	46	1	2	36	5	3	6	19	0	3	2	0	0	0	0	0	0	0	0	73	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C 3A 3D]	12	12
16	123457248	0	0	0	0	79	10	46	78	0	0	0	1	0	0	0	2	267	6	2	46	1	2	35	5	4	6	19	0	3	2	0	0	0	0	0	0	0	0	74	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C 3A 3D]	12	12
17	123457248	0	0	0	0	79	10	39	85	0	0	0	1	0	0	0	2	267	6	2	46	1	2	35	4	4	7	19	0	3	2	0	0	0	0	0	0	0	0	74	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C 3A 3D]	12	12
18	123457248	0	0	0	0	79	6	38	90	0	0	0	1	0	0	0	2	267	6	2	46	1	2	34	4	5	7	19	0	2	3	0	0	0	0	0	0	0	0	75	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C 3A 3D]	12	12
19	123457248	0	0	0	0	79	4	34	96	0	0	0	1	0	0	0	2	267	6	2	46	1	2	34	4	5	7	19	0	2	3	0	0	0	0	0	0	0	0	75	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C 3A 3D]	12	12
20	123457248	0	0	0	0	79	1	30	103	0	0	0	1	0	0	0	2	267	6	2	46	1	2	34	3	6	7	19	0	2	3	0	0	0	0	0	0	0	0	75	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C 3A 3D]	12	11
21	123457248	0	0	0	0	79	1	27	106	0	0	0	1	0	0	0	2	267	6	2	46	1	2	33	3	5	9	19	0	2	3	0	0	0	0	0	0	0	0	76	[3B 2A 1A 1B 1C 1D 2B 2C 2D 3C 3A 3D]	12	10
22	123457248	71	2	0	107	6	1	13	15	0	0	0	0	0	0	0	1	317	9	2	46	1	2	50	1	6	13	2	0	0	2	0	0	0	0	0	0	0	0	76	[3A 3D]	2	2
23	123457248	68	5	0	107	6	1	10	18	0	0	0	0	0	0	0	1	317	9	2	46	1	2	50	1	3	16	2	0	0	2	0	0	0	0	0	0	0	0	79	[3A 3D]	2	2
24	123457248	63	9	1	107	6	1	10	18	0	0	0	0	0	0	0	1	317	10	2	46	1	2	50	1	2	17	2	0	0	2	0	0	0	0	0	0	0	0	84	[3A 3D]	2	3
25	123457248	56	14	3	107	6	1	8	20	0	0	0	0	0	0	0	1	317	11	2	46	1	2	45	5	1	19	2	0	0	2	0	0	0	0	0	0	0	0	93	[3A 3D]	2	5
26	123457248	52	14	7	107	6	1	6	22	0	0	0	0	0	0	0	1	317	11	2	46	1	2	44	6	1	19	2	0	0	2	0	0	0	0	0	0	0	0	95	[3A 3D]	2	8
27	123457248	53	15	5	125	3	1	2	12	0	0	0	0	0	0	0	0	317	11	2	46	1	2	44	6	2	20	1	0	0	1	0	0	0	0	0	0	0	0	98	[3D]	1	7
28	123457248	52	12	8	126	3	0	2	13	0	0	0	0	0	0	0	0	317	11	2	46	1	2	40	8	4	20	1	0	0	1	0	0	0	0	0	0	0	0	103	[3D]	1	9
29	123457248	40	12	8	137	8	1	5	5	0	0	0	0	0	0	0	0	415	11	2	51	1	2	38	10	3	21	1	0	0	1	0	0	0	0	0	0	0	0	108	[1D]	1	9
30	123457248	35	13	11	138	8	1	5	5	0	0	0	0	0	0	0	0	415	11	2	51	1	2	37	7	7	21	1	0	0	1	0	0	0	0	0	0	0	0	109	[1D]	1	9
31	123457248	24	17	12	126	10	1	6	20	0	0	0	0	0	0	0	0	434	12	3	52	1	3	37	6	6	21	1	1	0	1	0	0	0	0	0	0	1	0	115	[1D 1C]	2	9
32	123457248	20	11	11	119	11	4	12	27	0	0	0	0	0	0	1	0	453	13	4	59	1	4	35	6	6	21	2	1	1	1	0	0	0	0	0	0	1	0	117	[1D 1C 1A]	3	10
33	123457248	17	14	11	119	11	3	11	29	0	0	0	0	0	0	1	0	453	13	4	59	1	4	35	5	6	22	2	1	1	1	0	0	0	0	0	0	1	0	117	[1D 1C 1A]	3	9
34	123457248	17	12	12	120	11	2	12	29	0	0	0	0	0	0	1	0	472	14	4	59	1	4	34	5	6	23	2	1	1	1	0	0	0	0	0	0	1	0	118	[1D 1C 1A]	3	10
35	123457248	17	9	14	121	11	2	12	29	0	0	0	0	0	0	1	0	472	15	4	59	1	4	34	4	7	23	2	0	1	2	0	0	0	0	0	0	1	0	118	[1D 1C 1A]	3	11
36	123457248	8	2	6	73	19	2	26	79	0	0	0	0	0	0	1	0	592	16	4	72	1	4	25	7	6	22	8	0	1	4	0	0	0	0	0	0	1	0	119	[1D 1C 1A 1B 2D 3B 3C]	7	11
37	123457248	8	2	5	74	19	1	23	83	0	0	0	0	0	0	1	0	592	16	4	72	1	4	25	4	7	24	8	0	1	4	0	0	0	0	0	0	1	0	119	[1D 1C 1A 1B 2D 3B 3C]	7	11
38	123457248	7	2	6	74	19	1	17	89	0	0	0	0	0	0	1	0	592	16	4	72	1	4	25	3	8	24	8	0	0	5	0	0	0	0	0	0	1	0	119	[1D 1C 1A 1B 2D 3B 3C]	7	11
39	123457248	7	0	8	74	19	1	16	90	0	0	0	0	0	0	1	0	592	16	4	72	1	4	23	5	6	26	8	0	0	5	0	0	0	0	0	0	0	1	120	[1D 1C 1A 1B 2D 3B 3C]	7	11
40	123457248	7	0	6	76	19	0	14	93	0	0	0	0	0	0	1	0	592	17	4	72	1	4	23	3	8	26	8	0	0	5	0	0	0	0	0	0	0	1	120	[1D 1C 1A 1B 2D 3B 3C]	7	12
41	123457248	7	0	5	76	19	0	12	95	0	0	0	0	0	0	2	0	611	17	5	72	1	5	22	3	8	27	8	0	0	5	0	0	0	0	0	0	0	1	121	[1D 1C 1A 1B 2D 3B 3C]	7	11
42	123457248	7	0	4	77	19	0	10	97	0	0	0	0	0	0	1	1	611	17	5	72	1	5	22	1	8	29	8	0	0	5	0	0	0	0	0	0	0	1	121	[1D 1C 1A 1B 2D 3B 3C]	7	9
43	123457248	14	0	2	73	12	0	8	105	0	0	0	0	0	0	1	1	660	17	5	75	1	5	22	1	5	32	8	0	1	4	0	0	0	0	0	0	0	1	121	[1C 1A 1B 2D 3B 3C 2A]	7	7
44	123457248	12	2	1	74	12	0	6	107	0	0	0	0	0	0	1	1	660	17	5	75	1	5	22	0	6	32	8	0	1	4	0	0	0	0	0	0	0	1	122	[1C 1A 1B 2D 3B 3C 2A]	7	5
45	123457248	12	4	1	90	10	0	3	94	0	0	0	0	0	0	1	1	660	18	5	75	1	5	21	1	6	34	8	0	1	3	0	0	0	0	0	0	0	0	125	[1A 1B 2D 3B 3C 2A]	6	5
46	123457248	11	4	3	107	9	0	1	80	0	0	0	0	0	0	0	1	679	18	5	75	1	5	22	1	5	36	7	0	1	2	0	0	0	0	0	0	0	0	125	[1B 2D 3B 3C 2A]	5	3
47	123457248	10	3	5	107	9	0	0	81	0	0	0	0	0	0	0	1	679	18	5	75	1	5	21	1	6	36	7	0	1	2	0	0	0	0	0	0	0	0	125	[1B 2D 3B 3C 2A]	5	4
48	123457248	9	3	6	107	9	0	0	81	0	0	0	0	0	0	0	1	679	19	5	75	1	5	21	1	5	37	7	0	1	2	0	0	0	0	0	0	0	0	126	[1B 2D 3B 3C 2A]	5	4
49	123457248	8	4	6	107	9	0	0	81	0	0	0	0	0	0	0	1	679	19	5	75	1	5	20	1	5	38	7	0	0	3	0	0	0	0	0	0	0	0	128	[1B 2D 3B 3C 2A]	5	3
50	123457248	13	1	1	146	3	3	6	42	0	0	0	0	0	0	0	1	772	19	5	82	1	5	25	0	5	38	2	0	1	3	0	0	0	0	0	0	0	0	129	[2A 1D 3D]	3	3
51	123457248	12	2	1	146	3	2	6	43	0	0	0	0	0	0	0	1	772	19	5	82	1	5	25	0	4	39	2	0	1	3	0	0	0	0	0	0	0	0	130	[2A 1D 3D]	3	3
52	123457248	12	1	2	146	3	2	3	46	0	0	0	0	0	0	0	1	772	19	5	82	1	5	25	0	4	39	2	0	1	3	0	0	0	0	0	0	0	0	130	[2A 1D 3D]	3	4
53	123457248	10	3	1	147	3	1	4	46	0	0	0	0	0	0	0	1	772	19	5	82	1	5	24	1	3	40	2	0	1	3	0	0	0	0	0	0	0	0	132	[2A 1D 3D]	3	3
54	123457248	8	4	2	147	3	1	4	46	0	0	0	0	0	0	0	1	772	19	5	82	1	5	24	0	3	41	2	0	1	3	0	0	0	0	0	0	0	0	134	[2A 1D 3D]	3	5
55	123457248	8	4	2	148	3	0	4	47	0	0	0	0	0	0	0	0	772	19	5	82	1	5	23	1	2	42	2	0	1	3	0	0	0	0	0	0	0	0	135	[2A 1D 3D]	3	5
56	123457248	7	4	3	148	3	0	3	48	0	0	0	0	0	0	0	0	772	19	5	82	1	5	21	3	1	43	2	0	1	3	0	0	0	0	0	0	0	0	138	[2A 1D 3D]	3	5
57	123457248	7	4	1	167	2	0	3	32	0	0	0	0	0	0	0	0	841	20	5	83	1	5	20	4	2	44	1	0	1	2	0	0	0	0	0	0	0	0	141	[1D 3D]	2	3
58	123457248	6	4	2	167	2	0	3	32	0	0	0	0	0	0	0	0	841	21	5	83	1	5	20	1	5	44	1	0	1	2	0	0	0	0	0	0	0	0	142	[1D 3D]	2	4
59	123457248	5	4	3	167	2	0	3	32	0	0	0	0	0	0	0	0	841	22	5	83	1	5	19	2	5	44	1	0	1	2	0	0	0	0	0	0	0	0	144	[1D 3D]	2	5
60	123457248	5	4	3	167	2	0	3	32	0	0	0	0	0	0	0	0	841	22	5	83	1	5	19	2	5	44	1	0	1	2	0	0	0	0	0	0	0	0	144	[1D 3D]	2	5
