day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	12	13	8	3	82	11	59	25	0	0	0	0	0	0	1	2	219	6	3	30	0	3	40	6	3	5	16	0	3	1	0	0	0	0	0	0	0	0	69	[1A 2D 3D 1B 1C 2A 2B 2C 3A 3C]	10	12
11	123456948	2	8	4	4	88	12	62	32	0	0	1	0	0	0	1	2	238	7	3	34	1	3	34	9	4	5	18	0	1	3	0	0	0	0	0	0	0	0	75	[1A 2D 3D 1B 1C 2A 2B 2C 3A 3C 1D]	11	12
12	123456948	1	8	5	4	88	7	56	43	0	0	0	1	0	0	1	2	238	7	3	34	1	3	34	9	4	5	18	0	1	3	0	0	0	0	0	0	0	0	75	[1A 2D 3D 1B 1C 2A 2B 2C 3A 3C 1D]	11	12
13	123456948	1	5	6	6	88	4	48	54	0	0	0	1	0	0	1	2	238	7	3	34	1	3	33	7	6	6	18	0	1	3	0	0	0	0	0	0	0	0	76	[1A 2D 3D 1B 1C 2A 2B 2C 3A 3C 1D]	11	12
14	123456948	1	4	6	7	88	4	39	63	0	0	0	1	0	0	1	2	238	7	3	34	1	3	33	6	7	6	18	0	0	4	0	0	0	0	0	0	0	0	76	[1A 2D 3D 1B 1C 2A 2B 2C 3A 3C 1D]	11	11
15	123456948	0	0	0	0	89	6	44	73	0	0	0	1	0	0	1	2	243	7	3	38	1	3	32	5	5	8	19	0	1	4	0	0	0	0	0	0	0	0	76	[1A 2D 3D 1B 1C 2A 2B 2C 3A 3C 1D 3B]	12	11
16	123456948	0	0	0	0	89	4	38	81	0	0	0	1	0	0	1	2	243	7	3	38	1	3	32	4	6	8	19	0	1	4	0	0	0	0	0	0	0	0	76	[1A 2D 3D 1B 1C 2A 2B 2C 3A 3C 1D 3B]	12	11
17	123456948	0	0	0	0	89	4	31	88	0	0	0	1	0	0	1	2	243	7	3	38	1	3	30	4	8	8	19	0	1	4	0	0	0	0	0	0	0	0	78	[1A 2D 3D 1B 1C 2A 2B 2C 3A 3C 1D 3B]	12	11
18	123456948	0	0	0	0	89	3	26	94	0	0	0	1	0	0	1	2	243	7	3	38	1	3	30	3	8	9	19	0	0	5	0	0	0	0	0	0	0	0	78	[1A 2D 3D 1B 1C 2A 2B 2C 3A 3C 1D 3B]	12	10
19	123456948	16	3	0	17	70	2	20	86	0	0	0	1	0	0	0	1	243	7	3	38	1	3	33	3	8	10	15	0	0	5	0	0	0	0	0	0	0	0	82	[3D 1B 1C 2A 2B 2C 3A 3C 1D 3B]	10	7
20	123456948	16	3	0	17	70	2	19	87	0	0	0	1	0	0	0	1	243	8	3	38	1	3	32	4	7	11	15	0	0	5	0	0	0	0	0	0	0	0	83	[3D 1B 1C 2A 2B 2C 3A 3C 1D 3B]	10	7
21	123456948	16	3	0	17	70	1	17	90	0	0	0	1	0	0	0	1	243	8	3	38	1	3	32	3	7	12	15	0	0	5	0	0	0	0	0	0	0	0	83	[3D 1B 1C 2A 2B 2C 3A 3C 1D 3B]	10	7
22	123456948	77	5	0	98	7	1	6	21	0	0	0	1	0	0	0	0	293	8	3	38	1	3	44	2	5	19	3	0	0	1	0	0	0	0	0	0	0	0	84	[1D 3B]	2	2
23	123456948	73	8	1	98	7	1	6	21	0	0	0	1	0	0	0	0	293	8	3	38	1	3	42	3	6	19	3	0	0	1	0	0	0	0	0	0	0	0	90	[1D 3B]	2	3
24	123456948	67	12	3	98	7	0	6	22	0	0	0	1	0	0	0	0	293	9	3	38	1	3	41	3	6	20	3	0	0	1	0	0	0	0	0	0	0	0	95	[1D 3B]	2	5
25	123456948	68	16	4	110	1	0	4	13	0	0	0	0	0	0	0	0	293	11	3	38	1	3	43	3	4	22	1	0	0	1	0	0	0	0	0	0	0	0	99	[3B]	1	4
26	123456948	65	17	6	110	1	0	4	13	0	0	0	0	0	0	0	0	293	11	3	38	1	3	43	3	4	22	1	0	0	1	0	0	0	0	0	0	0	0	101	[3B]	1	4
27	123456948	60	17	11	110	1	0	3	14	0	0	0	0	0	0	0	0	293	12	3	38	1	3	43	2	5	22	1	0	0	1	0	0	0	0	0	0	0	0	106	[3B]	1	7
28	123456948	56	17	14	111	1	0	3	14	0	0	0	0	0	0	0	0	293	12	3	38	1	3	42	3	1	26	1	0	0	1	0	0	0	0	0	0	0	0	111	[3B]	1	7
29	123456948	39	11	8	103	13	7	8	26	0	0	1	0	0	0	0	0	405	13	3	47	2	3	37	3	2	26	4	0	1	1	0	0	0	0	0	0	0	0	114	[3C 1A 1B]	3	8
30	123456948	36	11	10	104	13	5	9	27	0	0	1	0	0	0	0	0	405	13	3	47	2	3	35	5	1	27	4	0	1	1	0	0	0	0	0	0	0	0	116	[3C 1A 1B]	3	8
31	123456948	28	17	11	105	13	5	9	27	0	0	1	0	0	0	0	0	405	13	3	47	2	3	33	6	2	27	4	0	1	1	0	0	0	0	0	0	0	0	118	[3C 1A 1B]	3	8
32	123456948	26	16	14	105	13	3	11	27	0	0	0	1	0	0	0	0	405	13	3	47	2	3	32	5	4	27	4	0	1	1	0	0	0	0	0	0	0	0	119	[3C 1A 1B]	3	8
33	123456948	24	14	17	106	13	1	12	28	0	0	0	1	0	0	0	0	405	13	3	47	2	3	31	5	5	27	4	0	1	1	0	0	0	0	0	0	0	0	120	[3C 1A 1B]	3	9
34	123456948	18	9	16	101	18	4	11	38	0	0	0	1	0	0	0	0	424	16	3	50	2	3	30	4	5	27	5	0	2	1	0	0	0	0	0	0	0	0	121	[3C 1A 1B 2B]	4	10
35	123456948	17	4	13	92	19	5	15	50	0	0	0	1	0	0	0	0	443	16	4	55	2	4	29	4	4	27	5	0	3	1	0	0	0	0	0	0	1	0	122	[3C 1A 1B 2B 2C]	5	10
36	123456948	8	1	7	73	27	6	22	71	0	0	0	1	0	0	0	0	535	16	4	62	2	4	27	3	3	27	7	0	3	3	0	0	0	0	0	0	1	0	123	[3C 1A 1B 2B 2C 3A 3D]	7	10
37	123456948	8	1	6	74	27	5	22	72	0	0	0	1	0	0	0	0	535	16	4	62	2	4	27	2	4	27	7	0	2	4	0	0	0	0	0	0	1	0	123	[3C 1A 1B 2B 2C 3A 3D]	7	10
38	123456948	8	1	5	75	27	2	21	76	0	0	0	1	0	0	0	0	535	16	4	62	2	4	27	2	4	27	7	0	0	6	0	0	0	0	0	0	1	0	123	[3C 1A 1B 2B 2C 3A 3D]	7	10
39	123456948	7	1	5	76	27	2	19	78	0	0	0	1	0	0	0	0	535	17	4	62	2	4	26	1	2	31	7	0	0	6	0	0	0	0	0	0	1	0	124	[3C 1A 1B 2B 2C 3A 3D]	7	11
40	123456948	6	2	4	77	27	1	16	82	0	0	0	1	0	0	0	0	535	18	4	62	2	4	25	1	3	31	7	0	0	6	0	0	0	0	0	0	1	0	126	[3C 1A 1B 2B 2C 3A 3D]	7	10
41	123456948	6	1	5	77	27	1	13	85	0	0	0	1	0	0	0	0	554	18	4	62	2	4	25	1	3	31	7	0	0	6	0	0	0	0	0	0	1	0	126	[3C 1A 1B 2B 2C 3A 3D]	7	10
42	123456948	5	2	4	78	27	1	12	86	0	0	0	1	0	0	0	0	554	18	4	62	2	4	25	1	2	32	7	0	0	6	0	0	0	0	0	0	1	0	127	[3C 1A 1B 2B 2C 3A 3D]	7	8
43	123456948	17	3	4	119	14	1	8	50	0	0	0	0	0	0	0	0	593	19	4	62	2	4	27	2	3	34	3	0	0	4	0	0	0	0	0	0	1	0	130	[2B 2C 3A 3D]	4	7
44	123456948	16	4	4	119	14	0	8	51	0	0	0	0	0	0	0	0	593	19	4	62	2	4	27	1	4	34	3	0	0	4	0	0	0	0	0	0	1	0	131	[2B 2C 3A 3D]	4	7
45	123456948	16	4	3	120	14	0	8	51	0	0	0	0	0	0	0	0	593	19	4	62	2	4	27	1	3	35	3	0	0	4	0	0	0	0	0	0	0	1	131	[2B 2C 3A 3D]	4	7
46	123456948	15	3	5	120	14	0	7	52	0	0	0	0	0	0	0	0	593	20	4	62	2	4	26	2	3	35	3	0	0	4	0	0	0	0	0	0	0	1	131	[2B 2C 3A 3D]	4	8
47	123456948	14	4	5	120	14	0	7	52	0	0	0	0	0	0	0	0	593	21	4	62	2	4	26	1	3	36	3	0	0	4	0	0	0	0	0	0	0	1	132	[2B 2C 3A 3D]	4	8
48	123456948	19	3	6	133	9	0	6	40	0	0	0	0	0	0	0	0	593	21	4	62	2	4	26	1	4	37	2	0	0	3	0	0	0	0	0	0	0	1	133	[2C 3A 3D]	3	7
49	123456948	18	4	7	150	8	0	3	26	0	0	0	0	0	0	0	0	593	21	4	62	2	4	25	2	2	41	2	0	0	2	0	0	0	0	0	0	0	0	136	[3A 3D]	2	6
50	123456948	24	5	6	181	0	0	0	0	0	0	0	0	0	0	0	0	653	22	4	62	2	4	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	5
51	123456948	22	6	6	182	0	0	0	0	0	0	0	0	0	0	0	0	653	24	4	62	2	4	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	4
52	123456948	19	6	9	182	0	0	0	0	0	0	0	0	0	0	0	0	653	25	4	62	2	4	25	3	1	45	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	6
53	123456948	17	7	8	184	0	0	0	0	0	0	0	0	0	0	0	0	653	26	4	62	2	4	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	6
54	123456948	17	4	11	184	0	0	0	0	0	0	0	0	0	0	0	0	653	27	4	62	2	4	25	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	7
55	123456948	16	3	11	185	0	0	0	0	0	0	0	0	0	0	1	0	672	27	5	62	2	5	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	140	[]	0	7
56	123456948	16	3	10	186	0	0	0	0	0	0	0	0	0	0	1	0	672	27	5	62	2	5	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	6
57	123456948	11	5	4	159	2	1	4	29	0	0	0	0	0	0	1	0	770	28	5	66	2	5	21	1	3	45	2	0	0	2	0	0	0	0	0	0	0	0	144	[2B 3C]	2	6
58	123456948	11	0	9	159	2	1	3	30	0	0	0	0	0	0	1	0	770	29	5	66	2	5	21	1	2	46	2	0	0	2	0	0	0	0	0	0	0	0	144	[2B 3C]	2	7
59	123456948	9	2	8	160	2	1	2	31	0	0	0	0	0	0	1	0	770	29	5	66	2	5	20	2	2	46	2	0	0	2	0	0	0	0	0	0	0	0	146	[2B 3C]	2	7
60	123456948	9	1	6	163	2	0	3	31	0	0	0	0	0	0	0	1	789	29	5	66	2	5	19	2	2	47	2	0	0	2	0	0	0	0	0	0	0	0	147	[2B 3C]	2	5
