day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456912	19	3	1	121	13	7	14	37	0	0	0	0	0	0	1	0	405	8	4	56	0	4	33	2	6	25	6	0	1	1	0	0	0	0	0	0	0	0	96	[1B 1C 3A 3D]	4	5
30	123456912	15	6	1	122	13	3	16	39	0	0	0	0	0	0	1	0	405	9	4	56	0	4	33	2	5	26	6	0	0	2	0	0	0	0	0	0	0	0	98	[1B 1C 3A 3D]	4	6
31	123456912	11	9	2	122	13	3	14	41	0	0	0	0	0	0	1	0	405	10	4	56	0	4	33	2	5	26	6	0	0	2	0	0	0	0	0	0	0	0	100	[1B 1C 3A 3D]	4	7
32	123456912	10	9	3	122	13	3	10	45	0	0	0	0	0	0	1	0	405	11	4	56	0	4	31	4	5	26	6	0	0	2	0	0	0	0	0	0	0	0	101	[1B 1C 3A 3D]	4	6
33	123456912	9	8	5	122	13	1	11	46	0	0	0	0	0	0	1	0	405	11	4	56	0	4	30	4	6	26	6	0	0	2	0	0	0	0	0	0	0	0	101	[1B 1C 3A 3D]	4	7
34	123456912	9	4	7	124	13	1	8	49	0	0	0	0	0	0	1	0	405	12	4	56	0	4	29	5	5	27	6	0	0	2	0	0	0	0	0	0	0	0	102	[1B 1C 3A 3D]	4	7
35	123456912	7	2	2	114	15	2	10	61	0	0	0	0	0	0	3	0	443	13	6	59	0	6	27	6	4	27	7	0	0	3	0	0	0	0	0	0	0	0	103	[1B 1C 3A 3D 2D]	5	7
36	123456912	5	2	0	100	16	2	13	75	0	0	0	0	0	0	3	0	497	14	6	61	0	6	26	1	9	26	8	0	0	4	0	0	0	0	0	0	0	0	103	[1B 1C 3A 3D 2D 3C]	6	7
37	123456912	5	2	0	100	16	2	13	75	0	0	0	0	0	0	3	0	497	14	6	61	0	6	26	0	9	27	8	0	0	4	0	0	0	0	0	0	0	0	103	[1B 1C 3A 3D 2D 3C]	6	7
38	123456912	4	2	1	100	16	1	13	76	0	0	0	0	0	0	2	1	497	15	6	61	0	6	24	2	7	29	8	0	0	4	0	0	0	0	0	0	0	0	103	[1B 1C 3A 3D 2D 3C]	6	7
39	123456912	3	3	1	100	16	1	10	79	0	0	0	0	0	0	1	2	497	16	6	61	0	6	22	4	7	29	8	0	0	4	0	0	0	0	0	0	0	0	105	[1B 1C 3A 3D 2D 3C]	6	6
40	123456912	3	3	1	100	16	1	9	80	0	0	0	0	0	0	1	2	497	16	6	61	0	6	22	2	7	31	8	0	0	4	0	0	0	0	0	0	0	0	105	[1B 1C 3A 3D 2D 3C]	6	6
41	123456912	3	3	1	100	16	0	8	82	0	0	0	0	0	0	1	2	497	18	6	61	0	6	22	2	5	33	8	0	0	4	0	0	0	0	0	0	0	0	105	[1B 1C 3A 3D 2D 3C]	6	7
42	123456912	3	1	3	100	16	0	7	83	0	0	0	0	0	0	1	2	497	18	6	61	0	6	21	3	4	34	8	0	0	4	0	0	0	0	0	0	0	0	106	[1B 1C 3A 3D 2D 3C]	6	7
43	123456912	15	2	2	160	3	0	3	29	0	0	0	0	0	0	1	1	547	20	6	61	0	6	27	2	5	36	2	0	0	2	0	0	0	0	0	0	0	0	107	[2D 3C]	2	4
44	123456912	13	3	3	160	3	0	1	31	0	0	0	0	0	0	1	1	547	21	6	61	0	6	25	3	5	37	2	0	0	2	0	0	0	0	0	0	0	0	111	[2D 3C]	2	3
45	123456912	12	3	4	160	3	0	1	31	0	0	0	0	0	0	1	1	547	22	6	61	0	6	23	4	4	39	2	0	0	2	0	0	0	0	0	0	0	0	114	[2D 3C]	2	4
46	123456912	10	3	6	160	3	0	1	31	0	0	0	0	0	0	1	1	547	23	6	61	0	6	22	5	4	39	2	0	0	2	0	0	0	0	0	0	0	0	116	[2D 3C]	2	6
47	123456912	9	3	7	160	3	0	1	31	0	0	0	0	0	0	0	2	547	25	6	61	0	6	22	2	7	39	2	0	0	2	0	0	0	0	0	0	0	0	117	[2D 3C]	2	6
48	123456912	8	3	7	161	3	0	1	31	0	0	0	0	0	0	0	2	547	25	6	61	0	6	22	2	6	40	2	0	0	2	0	0	0	0	0	0	0	0	118	[2D 3C]	2	7
49	123456912	10	2	7	179	1	0	0	17	0	0	0	0	0	0	0	0	547	25	6	61	0	6	23	2	6	41	1	0	0	1	0	0	0	0	0	0	0	0	118	[3C]	1	7
50	123456912	11	2	6	196	0	0	1	0	0	0	0	0	0	0	0	0	626	26	6	62	0	6	21	3	7	43	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	7
51	123456912	7	4	7	197	0	0	1	0	0	0	0	0	0	0	0	0	626	27	6	62	0	6	20	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	8
52	123456912	6	4	8	197	0	0	1	0	0	0	0	0	0	0	0	0	626	27	6	62	0	6	20	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	8
53	123456912	5	3	10	197	0	0	0	1	0	0	0	0	0	0	0	0	626	28	6	62	0	6	18	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	9
54	123456912	4	3	9	199	0	0	0	1	0	0	0	0	0	0	0	0	626	28	6	62	0	6	18	0	9	47	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	8
55	123456912	3	4	8	199	0	0	0	1	0	0	0	0	0	0	1	0	664	29	7	62	0	7	18	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	8
56	123456912	3	3	9	199	0	0	0	1	0	0	0	0	0	0	1	0	664	29	7	62	0	7	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	8
57	123456912	3	2	6	185	0	0	3	15	0	0	0	0	0	0	2	0	755	30	8	66	0	8	16	2	4	49	0	0	1	2	0	0	0	0	0	0	0	0	128	[1C]	1	8
58	123456912	3	1	5	187	0	0	2	16	0	0	0	0	0	0	2	0	755	30	8	66	0	8	15	3	4	49	0	0	1	2	0	0	0	0	0	0	0	0	129	[1C]	1	7
59	123456912	2	2	5	187	0	0	2	16	0	0	0	0	0	0	1	1	755	30	8	66	0	8	13	4	5	49	0	0	0	3	0	0	0	0	0	0	0	0	131	[1C]	1	7
60	123456912	2	2	4	188	0	0	1	17	0	0	0	0	0	0	1	1	774	30	8	66	0	8	13	4	5	49	0	0	0	3	0	0	0	0	0	0	0	0	131	[1C]	1	7
