day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456949	13	7	5	11	49	2	26	101	0	0	0	0	0	0	1	1	286	8	4	52	0	4	36	0	5	13	13	0	4	3	0	0	0	0	0	0	0	0	80	[1A 1B 1D 2A 2D 3A 3B 2B 2C 3C]	10	10
22	123456949	46	2	0	78	14	4	23	48	0	0	0	0	0	0	1	0	350	8	4	56	0	4	43	2	5	14	4	0	2	4	0	0	0	0	0	0	0	0	83	[2B 2C 3C 1C 3D]	5	5
23	123456949	43	4	1	78	14	3	21	51	0	0	0	0	0	0	1	0	350	8	4	56	0	4	40	4	6	14	4	0	2	4	0	0	0	0	0	0	0	0	87	[2B 2C 3C 1C 3D]	5	7
24	123456949	40	5	3	78	14	2	17	56	0	0	0	0	0	0	1	0	350	8	4	56	0	4	40	4	5	15	4	0	1	5	0	0	0	0	0	0	0	0	89	[2B 2C 3C 1C 3D]	5	8
25	123456949	36	9	3	78	14	2	15	58	0	0	0	0	0	0	1	0	350	8	4	56	0	4	39	4	5	16	4	0	1	5	0	0	0	0	0	0	0	0	91	[2B 2C 3C 1C 3D]	5	8
26	123456949	31	10	7	78	14	1	14	60	0	0	0	0	0	0	1	0	350	8	4	56	0	4	38	5	5	16	4	0	1	5	0	0	0	0	0	0	0	0	91	[2B 2C 3C 1C 3D]	5	9
27	123456949	29	9	10	96	14	0	11	47	0	0	0	0	0	0	0	0	350	8	4	56	0	4	37	3	8	18	4	0	1	3	0	0	0	0	0	0	0	0	94	[2C 3C 1C 3D]	4	8
28	123456949	26	11	11	96	14	0	11	47	0	0	0	0	0	0	0	0	350	8	4	56	0	4	37	3	7	19	4	0	1	3	0	0	0	0	0	0	0	0	97	[2C 3C 1C 3D]	4	9
29	123456949	24	5	8	124	15	3	11	26	0	0	0	0	0	0	0	0	419	8	4	60	0	4	37	2	6	23	3	0	1	2	0	0	0	0	0	0	0	0	97	[1C 3D 2D]	3	9
30	123456949	17	12	8	124	15	2	12	26	0	0	0	0	0	0	0	0	419	9	4	60	0	4	36	2	6	24	3	0	1	2	0	0	0	0	0	0	0	0	99	[1C 3D 2D]	3	9
31	123456949	11	11	13	108	15	3	12	43	0	0	0	0	0	0	0	0	438	9	5	61	0	5	36	2	3	25	3	0	1	3	0	0	0	0	0	0	1	0	99	[1C 3D 2D 1A]	4	9
32	123456949	7	11	14	111	15	3	10	45	0	0	0	0	0	0	0	0	438	10	5	61	0	5	35	3	3	25	3	0	1	3	0	0	0	0	0	0	1	0	101	[1C 3D 2D 1A]	4	9
33	123456949	3	14	14	112	15	1	12	45	0	0	0	0	0	0	0	0	438	10	5	61	0	5	32	5	4	25	3	0	1	3	0	0	0	0	0	0	0	1	102	[1C 3D 2D 1A]	4	10
34	123456949	2	7	13	104	16	6	13	55	0	0	0	0	0	0	0	0	457	10	5	64	0	5	30	2	7	25	4	1	1	3	0	0	0	0	0	0	0	1	103	[1C 3D 2D 1A 3B]	5	9
35	123456949	2	5	15	104	16	6	10	58	0	0	0	0	0	0	0	0	457	11	5	64	0	5	29	3	6	26	4	1	1	3	0	0	0	0	0	0	0	1	104	[1C 3D 2D 1A 3B]	5	9
36	123456949	13	3	8	102	4	6	17	63	0	0	0	0	0	0	0	0	540	11	5	73	0	5	27	6	5	26	3	1	1	4	0	0	0	0	0	0	0	1	107	[2D 1A 3B 1B 3A]	5	8
37	123456949	13	1	9	103	4	5	17	64	0	0	0	0	0	0	0	0	540	11	5	73	0	5	25	7	6	26	3	0	2	4	0	0	0	0	0	0	0	1	107	[2D 1A 3B 1B 3A]	5	9
38	123456949	13	1	7	105	4	2	16	68	0	0	0	0	0	0	0	0	540	11	5	73	0	5	25	4	8	27	3	0	2	4	0	0	0	0	0	0	0	1	107	[2D 1A 3B 1B 3A]	5	9
39	123456949	11	3	7	105	4	0	15	71	0	0	0	0	0	0	0	0	540	12	5	73	0	5	25	3	6	30	3	0	1	5	0	0	0	0	0	0	0	1	108	[2D 1A 3B 1B 3A]	5	8
40	123456949	10	4	5	107	4	0	12	74	0	0	0	0	0	0	0	0	540	12	5	73	0	5	23	4	7	30	3	0	1	5	0	0	0	0	0	0	0	1	109	[2D 1A 3B 1B 3A]	5	6
41	123456949	9	4	6	107	4	0	12	74	0	0	0	0	0	0	0	0	540	12	5	73	0	5	23	3	6	32	3	0	1	5	0	0	0	0	0	0	0	1	110	[2D 1A 3B 1B 3A]	5	7
42	123456949	9	3	5	109	4	0	11	75	0	0	0	0	0	0	0	0	540	13	5	73	0	5	23	1	8	32	3	0	1	5	0	0	0	0	0	0	0	1	110	[2D 1A 3B 1B 3A]	5	6
43	123456949	8	5	2	111	2	1	10	77	0	0	0	0	0	0	0	0	580	13	5	75	0	5	22	1	7	34	4	0	2	3	0	0	0	0	0	0	0	1	111	[1A 3B 1B 3A 1D]	5	5
44	123456949	8	3	4	111	2	0	10	78	0	0	0	0	0	0	0	0	580	13	5	75	0	5	21	2	6	35	4	0	2	3	0	0	0	0	0	0	0	1	111	[1A 3B 1B 3A 1D]	5	5
45	123456949	6	5	3	130	2	0	10	60	0	0	0	0	0	0	0	0	580	15	5	75	0	5	20	2	7	37	4	0	2	2	0	0	0	0	0	0	0	0	113	[3B 1B 3A 1D]	4	5
46	123456949	4	6	4	130	2	0	6	64	0	0	0	0	0	0	0	0	580	15	5	75	0	5	20	1	8	37	4	0	2	2	0	0	0	0	0	0	0	0	113	[3B 1B 3A 1D]	4	6
47	123456949	4	3	6	131	2	0	5	65	0	0	0	0	0	0	0	0	580	16	5	75	0	5	20	1	8	37	4	0	2	2	0	0	0	0	0	0	0	0	113	[3B 1B 3A 1D]	4	6
48	123456949	5	2	7	148	1	0	4	49	0	0	0	0	0	0	0	0	580	16	5	75	0	5	20	2	8	38	3	0	1	2	0	0	0	0	0	0	0	0	114	[1B 3A 1D]	3	5
49	123456949	4	2	7	149	1	0	4	49	0	0	0	0	0	0	0	0	580	16	5	75	0	5	20	2	8	38	3	0	1	2	0	0	0	0	0	0	0	0	115	[1B 3A 1D]	3	5
50	123456949	3	0	2	157	2	0	10	42	0	0	0	0	0	0	0	0	654	17	5	82	0	5	20	0	7	41	3	1	0	2	0	0	0	0	0	0	0	0	115	[1D 1C 3D]	3	5
51	123456949	3	0	1	158	2	0	8	44	0	0	0	0	0	0	0	0	654	17	5	82	0	5	20	0	7	41	3	1	0	2	0	0	0	0	0	0	0	0	115	[1D 1C 3D]	3	4
52	123456949	3	0	1	158	2	0	7	45	0	0	0	0	0	0	0	0	654	17	5	82	0	5	19	1	5	43	3	0	1	2	0	0	0	0	0	0	0	0	116	[1D 1C 3D]	3	4
53	123456949	3	0	1	158	2	0	7	45	0	0	0	0	0	0	0	0	654	18	5	82	0	5	18	2	4	44	3	0	1	2	0	0	0	0	0	0	0	0	117	[1D 1C 3D]	3	4
54	123456949	3	0	1	158	2	0	6	46	0	0	0	0	0	0	0	0	654	18	5	82	0	5	17	3	4	44	3	0	1	2	0	0	0	0	0	0	0	0	118	[1D 1C 3D]	3	4
55	123456949	3	0	1	158	2	0	6	46	0	0	0	0	0	0	0	0	654	20	5	82	0	5	17	1	5	45	3	0	1	2	0	0	0	0	0	0	0	0	118	[1D 1C 3D]	3	4
56	123456949	3	0	0	159	2	0	5	47	0	0	0	0	0	0	0	0	654	20	5	82	0	5	17	1	4	46	3	0	1	2	0	0	0	0	0	0	0	0	118	[1D 1C 3D]	3	4
57	123456949	3	0	0	177	2	0	3	31	0	0	0	0	0	0	0	0	704	22	5	82	0	5	18	1	3	48	2	0	1	1	0	0	0	0	0	0	0	0	118	[1C 3D]	2	3
58	123456949	3	0	0	177	2	0	2	32	0	0	0	0	0	0	0	0	704	22	5	82	0	5	17	2	2	49	2	0	1	1	0	0	0	0	0	0	0	0	119	[1C 3D]	2	2
59	123456949	3	0	0	177	2	0	2	32	0	0	0	0	0	0	0	0	704	22	5	82	0	5	17	1	2	50	2	0	1	1	0	0	0	0	0	0	0	0	119	[1C 3D]	2	3
60	123456949	3	0	0	177	2	0	2	32	0	0	0	0	0	0	0	0	704	23	5	82	0	5	17	0	2	51	2	0	1	1	0	0	0	0	0	0	0	0	119	[1C 3D]	2	3
