day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	3	13	13	6	63	17	67	30	0	0	0	0	0	0	1	3	219	2	4	40	0	4	36	4	8	6	13	2	2	3	0	0	0	0	0	0	0	0	77	[2A 1B 3B 1A 1C 1D 2B 2C 3A 3D]	10	12
11	123457185	1	11	16	7	63	13	61	40	0	0	0	0	0	0	1	3	219	2	4	40	0	4	35	5	7	7	13	1	3	3	0	0	0	0	0	0	0	0	78	[2A 1B 3B 1A 1C 1D 2B 2C 3A 3D]	10	12
12	123457185	1	9	15	10	63	8	57	49	0	0	0	0	0	0	1	3	219	2	4	40	0	4	34	4	8	8	13	0	4	3	0	0	0	0	0	0	0	0	78	[2A 1B 3B 1A 1C 1D 2B 2C 3A 3D]	10	12
13	123457185	0	0	0	0	64	12	64	71	0	0	1	0	0	0	1	3	257	3	4	54	1	4	31	4	6	9	15	1	3	5	0	0	0	0	0	0	0	0	79	[2A 1B 3B 1A 1C 1D 2B 2C 3A 3D 3C 2D]	12	12
14	123457185	0	0	0	0	64	8	60	79	0	0	1	0	0	0	1	3	257	3	4	54	1	4	31	3	6	10	15	1	2	6	0	0	0	0	0	0	0	0	79	[2A 1B 3B 1A 1C 1D 2B 2C 3A 3D 3C 2D]	12	12
15	123457185	0	0	0	0	64	6	54	87	0	0	0	1	0	0	1	3	257	3	4	54	1	4	29	5	4	12	15	1	2	6	0	0	0	0	0	0	0	0	81	[2A 1B 3B 1A 1C 1D 2B 2C 3A 3D 3C 2D]	12	12
16	123457185	0	0	0	0	64	5	51	91	0	0	0	1	0	0	0	4	257	3	4	54	1	4	28	5	4	13	15	0	2	7	0	0	0	0	0	0	0	0	82	[2A 1B 3B 1A 1C 1D 2B 2C 3A 3D 3C 2D]	12	12
17	123457185	0	0	0	0	64	5	42	100	0	0	0	1	0	0	0	4	257	3	4	54	1	4	28	4	4	14	15	0	2	7	0	0	0	0	0	0	0	0	82	[2A 1B 3B 1A 1C 1D 2B 2C 3A 3D 3C 2D]	12	12
18	123457185	12	0	0	6	52	2	32	108	0	0	0	1	0	0	0	3	257	3	4	54	1	4	29	3	6	14	13	0	2	7	0	0	0	0	0	0	0	0	83	[1B 3B 1A 1C 1D 2B 2C 3A 3D 3C 2D]	11	11
19	123457185	12	0	0	6	52	1	26	115	0	0	0	1	0	0	0	3	257	3	4	54	1	4	29	3	5	15	13	0	2	7	0	0	0	0	0	0	0	0	83	[1B 3B 1A 1C 1D 2B 2C 3A 3D 3C 2D]	11	11
20	123457185	17	1	0	36	46	0	22	92	0	0	0	1	0	0	0	1	257	3	4	54	1	4	32	2	6	16	10	0	2	6	0	0	0	0	0	0	0	0	84	[1A 1C 1D 2B 2C 3A 3D 3C 2D]	9	9
21	123457185	16	2	0	36	46	0	14	100	0	0	0	1	0	0	0	1	257	3	4	54	1	4	32	2	6	16	10	0	2	6	0	0	0	0	0	0	0	0	85	[1A 1C 1D 2B 2C 3A 3D 3C 2D]	9	8
22	123457185	52	3	0	107	9	0	4	39	0	0	0	1	0	0	0	1	302	3	4	54	1	4	39	1	5	23	3	0	0	3	0	0	0	0	0	0	0	0	86	[3D 3C 2D]	3	2
23	123457185	48	6	1	107	9	0	3	40	0	0	0	1	0	0	0	1	302	3	4	54	1	4	39	0	6	23	3	0	0	3	0	0	0	0	0	0	0	0	89	[3D 3C 2D]	3	3
24	123457185	54	7	2	117	1	0	1	33	0	0	0	1	0	0	0	0	302	3	4	54	1	4	38	2	6	24	2	0	0	2	0	0	0	0	0	0	0	0	91	[3C 2D]	2	3
25	123457185	50	8	5	117	1	0	1	33	0	0	0	1	0	0	0	0	302	3	4	54	1	4	38	1	6	25	2	0	0	2	0	0	0	0	0	0	0	0	92	[3C 2D]	2	5
26	123457185	43	14	5	118	1	0	0	34	0	0	0	1	0	0	0	0	302	3	4	54	1	4	38	1	5	26	2	0	0	2	0	0	0	0	0	0	0	0	94	[3C 2D]	2	4
27	123457185	35	11	7	145	6	1	1	9	0	0	1	0	0	0	0	0	321	6	4	55	2	4	37	1	3	31	2	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	5
28	123457185	35	8	10	145	6	1	1	9	0	0	1	0	0	0	0	0	321	6	4	55	2	4	37	1	3	31	2	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	6
29	123457185	27	8	7	138	10	1	5	19	0	0	0	1	0	0	0	0	395	6	4	58	2	4	36	1	3	30	2	0	0	2	0	0	0	0	0	0	0	0	99	[1A 2C]	2	6
30	123457185	18	3	7	134	17	3	7	25	0	0	1	1	0	0	0	0	414	7	4	59	3	4	35	0	3	30	3	1	0	2	0	0	0	0	0	0	0	0	100	[1A 2C 2A]	3	5
31	123457185	15	5	6	136	17	2	7	26	0	0	1	1	0	0	0	0	414	9	4	59	3	4	33	2	3	30	3	1	0	2	0	0	0	0	0	0	0	0	103	[1A 2C 2A]	3	5
32	123457185	14	5	6	137	17	1	8	26	0	0	1	1	0	0	0	0	414	9	4	59	3	4	32	2	4	30	3	1	0	2	0	0	0	0	0	0	0	0	104	[1A 2C 2A]	3	5
33	123457185	13	5	6	138	17	1	7	27	0	0	1	1	0	0	0	0	433	10	5	59	3	5	29	4	4	30	3	1	0	2	0	0	0	0	0	0	1	0	106	[1A 2C 2A]	3	6
34	123457185	12	5	7	138	17	1	5	29	0	0	0	2	0	0	0	0	433	10	5	59	3	5	29	2	6	30	3	1	0	2	0	0	0	0	0	0	0	1	107	[1A 2C 2A]	3	5
35	123457185	12	4	8	138	17	1	5	29	0	0	0	2	0	0	0	0	433	10	5	59	3	5	29	1	6	31	3	1	0	2	0	0	0	0	0	0	0	1	107	[1A 2C 2A]	3	6
36	123457185	9	5	5	125	17	0	8	45	0	0	0	2	0	0	0	0	497	12	5	65	3	5	29	1	5	30	3	1	1	3	0	0	0	0	0	0	0	1	107	[1A 2C 2A 3A]	4	5
37	123457185	9	4	5	126	17	0	5	48	0	0	0	2	0	0	0	0	497	12	5	65	3	5	28	2	4	31	3	0	2	3	0	0	0	0	0	0	0	1	108	[1A 2C 2A 3A]	4	4
38	123457185	5	6	6	127	17	0	4	49	0	0	0	2	0	0	0	0	516	12	5	65	3	5	27	2	5	31	3	0	2	3	0	0	0	0	0	0	0	1	109	[1A 2C 2A 3A]	4	6
39	123457185	5	4	8	127	17	0	4	49	0	0	0	2	0	0	0	0	516	13	5	65	3	5	26	3	5	31	3	0	1	4	0	0	0	0	0	0	0	1	110	[1A 2C 2A 3A]	4	6
40	123457185	4	2	9	129	17	0	3	50	0	0	0	2	0	0	0	0	516	14	5	65	3	5	24	4	5	32	3	0	1	4	0	0	0	0	0	0	0	1	112	[1A 2C 2A 3A]	4	6
41	123457185	8	3	9	142	11	0	3	39	0	0	0	1	0	0	0	0	516	15	5	65	3	5	24	5	5	33	1	0	0	5	0	0	0	0	0	0	0	1	116	[2C 2A 3A]	3	6
42	123457185	5	3	11	143	11	0	3	39	0	0	0	1	0	0	0	0	516	15	5	65	3	5	24	5	3	35	1	0	0	5	0	0	0	0	0	0	0	1	119	[2C 2A 3A]	3	7
43	123457185	5	1	0	120	10	2	12	65	0	0	0	1	0	0	0	0	604	16	5	72	3	5	22	3	3	35	3	1	1	5	0	0	0	0	0	0	0	1	120	[2A 3A 1A 1D 3D]	5	6
44	123457185	11	1	1	131	3	2	11	56	0	0	0	0	0	0	0	0	604	16	5	72	3	5	23	1	5	36	2	1	0	5	0	0	0	0	0	0	0	1	120	[3A 1A 1D 3D]	4	6
45	123457185	10	2	1	131	3	2	9	58	0	0	0	0	0	0	0	0	604	16	5	72	3	5	21	3	5	36	2	0	1	5	0	0	0	0	0	0	0	1	123	[3A 1A 1D 3D]	4	6
46	123457185	10	2	1	131	3	1	9	59	0	0	0	0	0	0	0	0	604	16	5	72	3	5	21	0	7	37	2	0	1	5	0	0	0	0	0	0	0	1	123	[3A 1A 1D 3D]	4	6
47	123457185	8	4	1	131	3	1	9	59	0	0	0	0	0	0	0	0	604	16	5	72	3	5	21	0	4	41	2	0	1	5	0	0	0	0	0	0	0	0	125	[3A 1A 1D 3D]	4	6
48	123457185	8	4	1	131	3	1	7	61	0	0	0	0	0	0	0	0	604	16	5	72	3	5	19	2	3	42	2	0	1	5	0	0	0	0	0	0	0	0	127	[3A 1A 1D 3D]	4	6
49	123457185	8	2	3	131	3	1	7	61	0	0	0	0	0	0	0	0	604	17	5	72	3	5	19	1	3	43	2	0	1	5	0	0	0	0	0	0	0	0	127	[3A 1A 1D 3D]	4	8
50	123457185	6	3	3	150	3	0	7	44	0	0	0	0	0	0	0	0	649	17	5	72	3	5	19	1	3	45	2	0	1	3	0	0	0	0	0	0	0	0	128	[1A 1D 3D]	3	7
51	123457185	6	2	4	150	3	0	6	45	0	0	0	0	0	0	0	0	649	19	5	72	3	5	19	1	3	45	2	0	1	3	0	0	0	0	0	0	0	0	128	[1A 1D 3D]	3	6
52	123457185	5	3	4	150	3	0	6	45	0	0	0	0	0	0	0	0	649	19	5	72	3	5	18	2	3	45	2	0	1	3	0	0	0	0	0	0	0	0	129	[1A 1D 3D]	3	6
53	123457185	5	2	4	151	3	0	6	45	0	0	0	0	0	0	0	0	649	20	5	72	3	5	17	3	3	45	2	0	1	3	0	0	0	0	0	0	0	0	130	[1A 1D 3D]	3	6
54	123457185	5	2	4	151	3	0	5	46	0	0	0	0	0	0	0	0	649	20	5	72	3	5	17	2	4	45	2	0	1	3	0	0	0	0	0	0	0	0	130	[1A 1D 3D]	3	6
55	123457185	5	2	4	151	3	0	4	47	0	0	0	0	0	0	0	0	649	20	5	72	3	5	17	1	5	45	2	0	1	3	0	0	0	0	0	0	0	0	130	[1A 1D 3D]	3	6
56	123457185	5	2	4	151	3	0	3	48	0	0	0	0	0	0	0	0	649	20	5	72	3	5	17	1	4	46	2	0	1	3	0	0	0	0	0	0	0	0	130	[1A 1D 3D]	3	5
57	123457185	6	1	1	190	2	1	3	12	0	0	0	0	0	0	0	0	728	21	5	75	3	5	18	0	4	49	1	0	1	1	0	0	0	0	0	0	0	0	130	[2A]	1	4
58	123457185	5	2	1	190	2	1	3	12	0	0	0	0	0	0	0	0	728	21	5	75	3	5	18	0	4	49	1	0	1	1	0	0	0	0	0	0	0	0	131	[2A]	1	4
59	123457185	5	0	3	190	2	1	3	12	0	0	0	0	0	0	0	0	728	21	5	75	3	5	18	0	3	50	1	0	1	1	0	0	0	0	0	0	0	0	131	[2A]	1	5
60	123457185	5	0	3	190	2	1	3	12	0	0	0	0	0	0	0	0	728	22	5	75	3	5	18	0	1	52	1	0	1	1	0	0	0	0	0	0	0	0	131	[2A]	1	5
