day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456940	0	14	26	14	59	5	39	58	0	0	0	0	0	0	1	0	196	4	1	35	0	1	39	4	10	3	13	0	3	2	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2B 2C 3A 3B 3C 1C]	9	12
15	123456940	0	0	0	0	59	11	65	80	0	0	0	0	0	0	1	0	230	4	1	47	0	1	35	2	9	4	16	2	4	2	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2B 2C 3A 3B 3C 1C 1D 2D 3D]	12	12
16	123456940	0	0	0	0	59	7	56	93	0	0	0	0	0	0	0	1	230	4	1	47	0	1	35	2	7	6	16	2	3	3	0	0	0	0	0	0	0	0	69	[1A 1B 2A 2B 2C 3A 3B 3C 1C 1D 2D 3D]	12	12
17	123456940	0	0	0	0	59	3	52	101	0	0	0	0	0	0	0	1	230	4	1	47	0	1	34	3	6	7	16	2	3	3	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 3A 3B 3C 1C 1D 2D 3D]	12	12
18	123456940	0	0	0	0	59	1	45	110	0	0	0	0	0	0	0	1	230	4	1	47	0	1	34	1	6	9	16	2	2	4	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 3A 3B 3C 1C 1D 2D 3D]	12	12
19	123456940	0	0	0	0	59	1	43	112	0	0	0	0	0	0	0	1	230	4	1	47	0	1	34	1	4	11	16	1	3	4	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 3A 3B 3C 1C 1D 2D 3D]	12	12
20	123456940	0	0	0	0	59	1	31	124	0	0	0	0	0	0	0	1	230	4	1	47	0	1	34	0	4	12	16	1	3	4	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 3A 3B 3C 1C 1D 2D 3D]	12	12
21	123456940	0	0	0	0	59	1	25	130	0	0	0	0	0	0	0	1	230	4	1	47	0	1	34	0	4	12	16	0	4	4	0	0	0	0	0	0	0	0	70	[1A 1B 2A 2B 2C 3A 3B 3C 1C 1D 2D 3D]	12	11
22	123456940	56	3	0	85	0	0	12	59	0	0	0	0	0	0	0	1	270	4	1	47	0	1	45	1	3	17	4	0	2	2	0	0	0	0	0	0	0	0	73	[1C 1D 2D 3D]	4	4
23	123456940	51	6	2	85	0	0	11	60	0	0	0	0	0	0	0	1	270	4	1	47	0	1	44	2	2	18	4	0	2	2	0	0	0	0	0	0	0	0	78	[1C 1D 2D 3D]	4	6
24	123456940	46	8	4	86	0	0	9	62	0	0	0	0	0	0	0	1	270	5	1	47	0	1	44	2	1	19	4	0	1	3	0	0	0	0	0	0	0	0	81	[1C 1D 2D 3D]	4	7
25	123456940	36	7	3	80	8	2	10	68	0	0	1	0	0	0	0	1	289	6	1	48	1	1	41	3	1	19	6	0	1	3	0	0	0	0	0	0	0	0	83	[1C 1D 2D 3D 1B]	5	7
26	123456940	31	9	6	80	8	1	11	68	0	0	1	0	0	0	0	1	289	6	1	48	1	1	41	3	0	20	6	0	1	3	0	0	0	0	0	0	0	0	87	[1C 1D 2D 3D 1B]	5	8
27	123456940	28	10	8	98	8	0	8	55	0	0	1	0	0	0	0	0	289	9	1	48	1	1	42	2	1	21	5	0	0	3	0	0	0	0	0	0	0	0	90	[1D 2D 3D 1B]	4	8
28	123456940	25	10	11	98	8	0	7	56	0	0	1	0	0	0	0	0	289	9	1	48	1	1	42	2	1	21	5	0	0	3	0	0	0	0	0	0	0	0	93	[1D 2D 3D 1B]	4	9
29	123456940	14	7	3	120	17	1	14	39	0	0	1	0	0	0	0	0	382	12	1	54	1	1	40	3	1	22	5	1	0	2	0	0	0	0	0	0	0	0	95	[1B 1A 2A 2C]	4	6
30	123456940	13	6	5	120	17	1	12	41	0	0	1	0	0	0	0	0	382	13	1	54	1	1	40	1	3	22	5	0	1	2	0	0	0	0	0	0	0	0	95	[1B 1A 2A 2C]	4	6
31	123456940	11	7	6	120	17	1	10	43	0	0	1	0	0	0	0	0	382	13	1	54	1	1	40	0	4	22	5	0	1	2	0	0	0	0	0	0	0	0	95	[1B 1A 2A 2C]	4	6
32	123456940	9	7	8	120	17	1	8	45	0	0	1	0	0	0	0	0	382	14	1	54	1	1	38	2	4	22	5	0	1	2	0	0	0	0	0	0	0	0	97	[1B 1A 2A 2C]	4	6
33	123456940	7	7	8	122	17	0	9	45	0	0	1	0	0	0	0	0	382	14	1	54	1	1	38	2	4	22	5	0	1	2	0	0	0	0	0	0	0	0	97	[1B 1A 2A 2C]	4	6
34	123456940	7	6	7	124	17	0	9	45	0	0	1	0	0	0	0	0	382	14	1	54	1	1	38	1	4	23	5	0	1	2	0	0	0	0	0	0	0	0	97	[1B 1A 2A 2C]	4	6
35	123456940	6	7	7	124	17	0	9	45	0	0	1	0	0	0	0	0	382	15	1	54	1	1	37	2	2	25	5	0	1	2	0	0	0	0	0	0	0	0	99	[1B 1A 2A 2C]	4	6
36	123456940	5	1	0	102	18	5	14	70	0	0	1	0	0	0	0	0	441	15	1	58	1	1	34	2	2	24	8	0	1	3	0	0	0	0	0	0	0	0	99	[1B 1A 2A 2C 3A 3B]	6	6
37	123456940	4	1	1	102	18	3	13	73	0	0	1	0	0	0	0	0	441	15	1	58	1	1	34	2	2	24	8	0	0	4	0	0	0	0	0	0	0	0	100	[1B 1A 2A 2C 3A 3B]	6	7
38	123456940	3	2	1	102	18	3	11	75	0	0	1	0	0	0	0	0	441	15	1	58	1	1	33	2	2	25	8	0	0	4	0	0	0	0	0	0	0	0	100	[1B 1A 2A 2C 3A 3B]	6	7
39	123456940	11	1	2	112	10	2	9	69	0	0	0	0	0	0	0	0	441	15	1	58	1	1	32	4	3	25	6	0	0	4	0	0	0	0	0	0	0	0	102	[1A 2A 2C 3A 3B]	5	6
40	123456940	11	1	1	113	10	2	8	70	0	0	0	0	0	0	0	0	441	17	1	58	1	1	31	5	3	25	6	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2A 2C 3A 3B]	5	5
41	123456940	11	1	1	113	10	1	8	71	0	0	0	0	0	0	0	0	441	17	1	58	1	1	31	4	4	25	6	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2A 2C 3A 3B]	5	5
42	123456940	11	0	2	113	10	0	7	73	0	0	0	0	0	0	0	0	441	17	1	58	1	1	31	2	5	26	6	0	0	4	0	0	0	0	0	0	0	0	103	[1A 2A 2C 3A 3B]	5	5
43	123456940	19	1	1	159	1	0	3	32	0	0	0	0	0	0	0	0	491	17	1	58	1	1	33	2	6	29	3	0	0	1	0	0	0	0	0	0	0	0	104	[3A 3B]	2	3
44	123456940	18	2	0	160	1	0	1	34	0	0	0	0	0	0	0	0	491	17	1	58	1	1	33	2	6	29	3	0	0	1	0	0	0	0	0	0	0	0	105	[3A 3B]	2	2
45	123456940	17	2	1	160	1	0	0	35	0	0	0	0	0	0	0	0	491	17	1	58	1	1	33	1	6	30	3	0	0	1	0	0	0	0	0	0	0	0	105	[3A 3B]	2	2
46	123456940	15	4	1	160	1	0	0	35	0	0	0	0	0	0	0	0	491	19	1	58	1	1	33	1	6	30	3	0	0	1	0	0	0	0	0	0	0	0	107	[3A 3B]	2	2
47	123456940	13	4	3	160	1	0	0	35	0	0	0	0	0	0	0	0	491	19	1	58	1	1	31	3	5	31	3	0	0	1	0	0	0	0	0	0	0	0	110	[3A 3B]	2	1
48	123456940	13	4	3	160	1	0	0	35	0	0	0	0	0	0	0	0	491	20	1	58	1	1	28	5	5	32	3	0	0	1	0	0	0	0	0	0	0	0	113	[3A 3B]	2	1
49	123456940	13	3	4	160	1	0	0	35	0	0	0	0	0	0	0	0	491	20	1	58	1	1	27	5	4	34	3	0	0	1	0	0	0	0	0	0	0	0	114	[3A 3B]	2	1
50	123456940	8	3	2	185	3	0	5	10	0	0	0	0	0	0	0	0	551	22	1	60	1	1	28	5	3	36	1	0	1	0	0	0	0	0	0	0	0	0	116	[1B]	1	3
51	123456940	8	1	4	185	3	0	5	10	0	0	0	0	0	0	0	0	551	22	1	60	1	1	27	4	5	36	1	0	1	0	0	0	0	0	0	0	0	0	117	[1B]	1	5
52	123456940	5	4	4	185	3	0	5	10	0	0	0	0	0	0	0	0	551	23	1	60	1	1	27	4	4	37	1	0	1	0	0	0	0	0	0	0	0	0	118	[1B]	1	5
53	123456940	4	4	5	185	3	0	3	12	0	0	0	0	0	0	0	0	551	24	1	60	1	1	27	2	4	39	1	0	1	0	0	0	0	0	0	0	0	0	119	[1B]	1	6
54	123456940	3	3	6	186	3	0	2	13	0	0	0	0	0	0	0	0	551	26	1	60	1	1	26	2	5	39	1	0	1	0	0	0	0	0	0	0	0	0	121	[1B]	1	6
55	123456940	3	2	2	173	3	0	6	26	0	0	1	0	0	0	0	0	570	27	1	64	2	1	25	1	6	38	2	0	1	1	0	0	0	0	0	0	0	0	121	[1B 2C]	2	6
56	123456940	3	1	3	173	3	0	4	28	0	0	1	0	0	0	0	0	570	28	1	64	2	1	25	0	6	39	2	0	1	1	0	0	0	0	0	0	0	0	121	[1B 2C]	2	7
57	123456940	3	1	3	173	3	0	4	28	0	0	1	0	0	0	0	0	620	28	1	64	2	1	24	1	4	41	2	0	1	1	0	0	0	0	0	0	0	0	121	[1B 2C]	2	7
58	123456940	3	1	2	174	3	0	2	30	0	0	1	0	0	0	0	0	620	28	1	64	2	1	24	0	5	41	2	0	1	1	0	0	0	0	0	0	0	0	121	[1B 2C]	2	7
59	123456940	3	1	1	175	3	0	1	31	0	0	1	0	0	0	0	0	620	30	1	64	2	1	23	1	5	41	2	0	1	1	0	0	0	0	0	0	0	0	122	[1B 2C]	2	6
60	123456940	3	1	1	175	3	0	0	32	0	0	1	0	0	0	0	0	620	30	1	64	2	1	23	1	4	42	2	0	1	1	0	0	0	0	0	0	0	0	122	[1B 2C]	2	6
