day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456805	2	3	7	96	9	0	12	84	0	0	0	3	0	0	0	0	574	17	3	72	3	3	29	3	9	21	7	0	0	5	0	0	0	0	0	0	0	0	103	[2A 1A 2C 3A 3D 1B]	6	10
42	123456805	2	1	6	99	9	0	10	86	0	0	0	3	0	0	0	0	574	19	3	72	3	3	29	3	8	22	7	0	0	5	0	0	0	0	0	0	0	0	103	[2A 1A 2C 3A 3D 1B]	6	9
43	123456805	1	1	3	85	9	1	10	103	0	0	0	3	0	0	0	0	623	19	3	75	3	3	27	3	8	22	8	0	1	5	0	0	0	0	0	0	0	0	104	[2A 1A 2C 3A 3D 1B 3B]	7	8
44	123456805	1	1	3	85	9	1	8	105	0	0	0	3	0	0	0	0	623	19	3	75	3	3	27	2	9	22	8	0	1	5	0	0	0	0	0	0	0	0	104	[2A 1A 2C 3A 3D 1B 3B]	7	8
45	123456805	1	1	2	86	9	1	4	109	0	0	0	3	0	0	0	0	623	19	3	75	3	3	26	2	8	24	8	0	1	5	0	0	0	0	0	0	0	0	105	[2A 1A 2C 3A 3D 1B 3B]	7	6
46	123456805	1	1	1	87	9	1	4	109	0	0	0	3	0	0	0	0	623	19	3	75	3	3	25	2	7	26	8	0	0	6	0	0	0	0	0	0	0	0	106	[2A 1A 2C 3A 3D 1B 3B]	7	4
47	123456805	1	1	1	87	9	0	5	109	0	0	0	3	0	0	0	0	623	19	3	75	3	3	25	2	6	27	8	0	0	6	0	0	0	0	0	0	0	0	106	[2A 1A 2C 3A 3D 1B 3B]	7	5
48	123456805	3	1	0	104	7	0	4	95	0	0	0	2	0	0	0	0	623	19	3	75	3	3	27	1	6	28	6	0	0	6	0	0	0	0	0	0	0	0	106	[1A 2C 3A 3D 1B 3B]	6	5
49	123456805	5	2	0	119	4	0	2	83	0	0	0	1	0	0	0	0	623	19	3	75	3	3	29	0	6	29	4	0	0	6	0	0	0	0	0	0	0	0	107	[2C 3A 3D 1B 3B]	5	3
50	123456805	9	1	1	169	0	0	0	35	0	0	0	1	0	0	0	0	673	19	3	75	3	3	32	0	5	33	1	0	0	3	0	0	0	0	0	0	0	0	107	[1B 3B]	2	1
51	123456805	9	1	1	169	0	0	0	35	0	0	0	1	0	0	0	0	673	20	3	75	3	3	32	0	3	35	1	0	0	3	0	0	0	0	0	0	0	0	107	[1B 3B]	2	1
52	123456805	9	1	1	169	0	0	0	35	0	0	0	1	0	0	0	0	673	20	3	75	3	3	32	0	3	35	1	0	0	3	0	0	0	0	0	0	0	0	107	[1B 3B]	2	1
53	123456805	8	2	0	170	0	0	0	35	0	0	0	1	0	0	0	0	673	21	3	75	3	3	32	0	3	35	1	0	0	3	0	0	0	0	0	0	0	0	108	[1B 3B]	2	0
54	123456805	8	1	1	188	0	0	0	18	0	0	0	0	0	0	0	0	673	21	3	75	3	3	32	0	3	37	1	0	0	1	0	0	0	0	0	0	0	0	108	[3B]	1	1
55	123456805	8	1	1	188	0	0	0	18	0	0	0	0	0	0	0	0	673	21	3	75	3	3	32	0	1	39	1	0	0	1	0	0	0	0	0	0	0	0	108	[3B]	1	1
56	123456805	8	0	2	188	0	0	0	18	0	0	0	0	0	0	0	0	673	22	3	75	3	3	32	0	1	39	1	0	0	1	0	0	0	0	0	0	0	0	108	[3B]	1	2
57	123456805	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	733	22	3	75	3	3	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
58	123456805	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	733	22	3	75	3	3	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
59	123456805	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	733	23	3	75	3	3	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
60	123456805	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	733	23	3	75	3	3	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
