day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456871	0	0	0	72	14	1	18	111	0	0	0	0	0	0	0	0	540	11	4	76	0	4	22	0	3	33	12	0	1	3	0	0	0	0	0	0	0	0	99	[1B 2B 2C 3C 2A 3D 1A 1C]	8	6
38	123456871	0	0	0	72	14	0	19	111	0	0	0	0	0	0	0	0	540	11	4	76	0	4	21	1	1	35	12	0	1	3	0	0	0	0	0	0	0	0	100	[1B 2B 2C 3C 2A 3D 1A 1C]	8	6
39	123456871	0	0	0	72	14	0	14	116	0	0	0	0	0	0	0	0	540	11	4	76	0	4	21	1	1	35	12	0	1	3	0	0	0	0	0	0	0	0	100	[1B 2B 2C 3C 2A 3D 1A 1C]	8	6
40	123456871	0	0	0	72	14	0	13	117	0	0	0	0	0	0	0	0	540	11	4	76	0	4	21	0	2	35	12	0	1	3	0	0	0	0	0	0	0	0	100	[1B 2B 2C 3C 2A 3D 1A 1C]	8	6
41	123456871	0	0	0	72	14	0	9	121	0	0	0	0	0	0	0	0	540	11	4	76	0	4	18	3	2	35	12	0	1	3	0	0	0	0	0	0	0	0	103	[1B 2B 2C 3C 2A 3D 1A 1C]	8	5
42	123456871	0	0	0	72	14	0	7	123	0	0	0	0	0	0	0	0	540	11	4	76	0	4	18	3	2	35	12	0	1	3	0	0	0	0	0	0	0	0	103	[1B 2B 2C 3C 2A 3D 1A 1C]	8	5
43	123456871	7	0	0	137	7	0	5	60	0	0	0	0	0	0	0	0	580	11	4	76	0	4	25	3	2	36	5	0	0	3	0	0	0	0	0	0	0	0	103	[2A 3D 1A 1C]	4	3
44	123456871	7	0	0	137	7	0	4	61	0	0	0	0	0	0	0	0	580	12	4	76	0	4	25	2	2	37	5	0	0	3	0	0	0	0	0	0	0	0	103	[2A 3D 1A 1C]	4	4
45	123456871	7	0	0	137	7	0	3	62	0	0	0	0	0	0	0	0	580	13	4	76	0	4	24	2	3	37	5	0	0	3	0	0	0	0	0	0	0	0	104	[2A 3D 1A 1C]	4	3
46	123456871	6	1	0	137	7	0	2	63	0	0	0	0	0	0	0	0	580	14	4	76	0	4	22	3	4	37	5	0	0	3	0	0	0	0	0	0	0	0	107	[2A 3D 1A 1C]	4	3
47	123456871	6	0	1	137	7	0	2	63	0	0	0	0	0	0	0	0	580	14	4	76	0	4	22	2	3	39	5	0	0	3	0	0	0	0	0	0	0	0	107	[2A 3D 1A 1C]	4	3
48	123456871	12	0	1	167	1	0	2	33	0	0	0	0	0	0	0	0	580	14	4	76	0	4	24	3	3	40	2	0	0	2	0	0	0	0	0	0	0	0	108	[1A 1C]	2	3
49	123456871	12	0	1	167	1	0	1	34	0	0	0	0	0	0	0	0	580	14	4	76	0	4	24	3	2	41	2	0	0	2	0	0	0	0	0	0	0	0	108	[1A 1C]	2	2
50	123456871	13	0	0	202	0	0	1	0	0	0	0	0	0	0	0	0	659	14	4	77	0	4	26	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
51	123456871	12	1	0	202	0	0	1	0	0	0	0	0	0	0	0	0	659	15	4	77	0	4	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
52	123456871	11	1	1	202	0	0	1	0	0	0	0	0	0	0	0	0	659	16	4	77	0	4	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
53	123456871	9	2	2	202	0	0	1	0	0	0	0	0	0	0	0	0	659	17	4	77	0	4	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
54	123456871	8	2	3	202	0	0	1	0	0	0	0	0	0	0	0	0	659	18	4	77	0	4	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
55	123456871	6	3	1	188	1	0	2	15	0	0	0	0	0	0	0	0	678	19	4	78	0	4	23	1	2	46	2	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	4
56	123456871	6	2	2	188	1	0	1	16	0	0	0	0	0	0	0	0	678	19	4	78	0	4	23	1	1	47	2	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	3
57	123456871	5	3	2	188	1	0	1	16	0	0	0	0	0	0	0	0	733	20	4	78	0	4	23	0	2	47	2	0	0	0	0	0	0	0	0	0	0	0	114	[3C]	1	3
58	123456871	4	1	5	188	1	0	1	16	0	0	0	0	0	0	0	0	733	21	4	78	0	4	23	0	2	47	2	0	0	0	0	0	0	0	0	0	0	0	114	[3C]	1	4
59	123456871	3	2	4	189	1	0	1	16	0	0	0	0	0	0	0	0	733	21	4	78	0	4	21	2	2	47	2	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	4
60	123456871	3	0	5	190	1	0	1	16	0	0	0	0	0	0	0	0	733	21	4	78	0	4	20	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	5
