day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457097	0	0	0	0	85	8	37	83	0	0	0	3	0	0	0	0	248	10	0	40	3	0	44	0	3	3	17	1	1	5	0	0	0	0	0	0	0	0	64	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	12	12
17	123457097	0	0	0	0	85	7	33	88	0	0	0	3	0	0	0	0	248	10	0	40	3	0	44	0	3	3	17	1	1	5	0	0	0	0	0	0	0	0	64	[1C 3A 1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	12	12
18	123457097	8	1	0	9	76	3	31	86	0	0	0	2	0	0	0	0	248	10	0	40	3	0	45	0	3	4	16	1	1	4	0	0	0	0	0	0	0	0	65	[3A 1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	11	10
19	123457097	18	2	0	16	65	2	28	84	0	0	0	1	0	0	0	0	248	10	0	40	3	0	44	1	3	6	16	1	1	2	0	0	0	0	0	0	0	0	66	[1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	10	9
20	123457097	16	3	1	16	65	0	27	87	0	0	0	1	0	0	0	0	248	10	0	40	3	0	44	1	3	6	16	0	2	2	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	10	10
21	123457097	12	6	2	16	65	0	25	89	0	0	0	1	0	0	0	0	248	11	0	40	3	0	44	1	3	6	16	0	2	2	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2B 2C 2D 3B 3D 1D 3C]	10	10
22	123457097	68	7	1	86	4	3	16	30	0	0	0	1	0	0	0	0	317	11	0	42	3	0	56	2	3	7	3	0	1	2	0	0	0	0	0	0	0	0	75	[1D 3C 1C]	3	4
23	123457097	63	10	3	86	4	2	15	32	0	0	0	1	0	0	0	0	317	11	0	42	3	0	56	1	2	9	3	0	1	2	0	0	0	0	0	0	0	0	79	[1D 3C 1C]	3	4
24	123457097	58	12	6	86	4	2	12	35	0	0	0	1	0	0	0	0	317	11	0	42	3	0	55	1	3	9	3	0	1	2	0	0	0	0	0	0	0	0	80	[1D 3C 1C]	3	6
25	123457097	52	14	10	86	4	2	11	36	0	0	0	1	0	0	0	0	317	12	0	42	3	0	54	2	3	9	3	0	1	2	0	0	0	0	0	0	0	0	82	[1D 3C 1C]	3	7
26	123457097	45	18	12	87	4	0	11	38	0	0	0	1	0	0	0	0	317	13	0	42	3	0	50	5	4	9	3	0	0	3	0	0	0	0	0	0	0	0	86	[1D 3C 1C]	3	7
27	123457097	36	10	17	99	10	4	9	30	0	0	0	0	0	0	1	0	336	13	1	43	3	1	49	5	4	10	3	0	0	3	0	0	0	0	0	0	0	0	90	[3C 1C 3D]	3	8
28	123457097	35	9	17	101	10	4	7	32	0	0	0	0	0	0	1	0	336	13	1	43	3	1	47	5	6	10	3	0	0	3	0	0	0	0	0	0	0	0	93	[3C 1C 3D]	3	7
29	123457097	23	6	1	96	20	7	20	42	0	0	0	0	0	0	1	0	405	13	1	49	3	1	45	4	6	9	4	1	1	4	0	0	0	0	0	0	0	0	95	[1C 3D 1B 2B 3A]	5	6
30	123457097	20	9	1	96	20	7	16	46	0	0	0	0	0	0	1	0	405	14	1	49	3	1	45	4	4	11	4	1	1	4	0	0	0	0	0	0	0	0	97	[1C 3D 1B 2B 3A]	5	6
31	123457097	16	12	2	96	20	5	15	49	0	0	0	0	0	0	1	0	405	14	1	49	3	1	43	5	5	11	4	1	1	4	0	0	0	0	0	0	0	0	101	[1C 3D 1B 2B 3A]	5	7
32	123457097	15	7	8	96	20	4	14	51	0	0	0	0	0	0	1	0	405	14	1	49	3	1	42	5	4	13	4	1	1	4	0	0	0	0	0	0	0	0	102	[1C 3D 1B 2B 3A]	5	8
33	123457097	13	6	10	97	20	3	14	52	0	0	0	0	0	0	1	0	405	16	1	49	3	1	40	6	4	14	4	0	2	4	0	0	0	0	0	0	0	0	104	[1C 3D 1B 2B 3A]	5	9
34	123457097	12	4	10	100	20	2	10	57	0	0	0	0	0	0	1	0	405	16	1	49	3	1	39	6	5	14	4	0	0	6	0	0	0	0	0	0	0	0	106	[1C 3D 1B 2B 3A]	5	8
35	123457097	12	4	8	102	20	2	10	57	0	0	0	0	0	0	1	0	405	16	1	49	3	1	37	7	6	14	4	0	0	6	0	0	0	0	0	0	0	0	108	[1C 3D 1B 2B 3A]	5	8
36	123457097	13	4	0	107	18	2	13	58	0	0	0	0	0	0	1	0	502	17	1	54	3	1	36	7	6	15	4	0	0	6	0	0	0	0	0	0	0	0	109	[3D 1B 2B 3A 1A]	5	7
37	123457097	11	4	2	107	18	0	12	61	0	0	0	0	0	0	1	0	502	17	1	54	3	1	35	6	8	15	4	0	0	6	0	0	0	0	0	0	0	0	109	[3D 1B 2B 3A 1A]	5	7
38	123457097	10	4	3	107	18	0	9	64	0	0	0	0	0	0	1	0	502	17	1	54	3	1	35	5	8	16	4	0	0	6	0	0	0	0	0	0	0	0	110	[3D 1B 2B 3A 1A]	5	7
39	123457097	8	5	2	109	18	0	8	65	0	0	0	0	0	0	1	0	502	17	1	54	3	1	35	4	6	19	4	0	0	6	0	0	0	0	0	0	0	0	112	[3D 1B 2B 3A 1A]	5	7
40	123457097	8	3	4	109	18	0	8	65	0	0	0	0	0	0	0	1	502	18	1	54	3	1	34	4	7	19	4	0	0	6	0	0	0	0	0	0	0	0	113	[3D 1B 2B 3A 1A]	5	7
41	123457097	13	1	1	93	13	2	9	84	0	0	0	0	0	0	0	0	540	19	1	58	3	1	33	4	4	21	5	0	1	6	0	0	0	0	0	0	0	0	113	[1B 2B 3A 1A 2A 2C]	6	6
42	123457097	13	1	1	93	13	2	9	84	0	0	0	0	0	0	0	0	540	20	1	58	3	1	33	4	4	21	5	0	1	6	0	0	0	0	0	0	0	0	113	[1B 2B 3A 1A 2A 2C]	6	6
43	123457097	22	2	1	137	3	2	4	45	0	0	0	0	0	0	0	0	585	21	1	58	3	1	34	5	3	26	3	0	1	2	0	0	0	0	0	0	0	0	113	[1A 2A 2C]	3	4
44	123457097	19	5	1	137	3	1	4	46	0	0	0	0	0	0	0	0	585	23	1	58	3	1	33	4	5	26	3	0	1	2	0	0	0	0	0	0	0	0	116	[1A 2A 2C]	3	4
45	123457097	17	5	3	137	3	1	3	47	0	0	0	0	0	0	0	0	585	23	1	58	3	1	32	4	6	26	3	0	1	2	0	0	0	0	0	0	0	0	118	[1A 2A 2C]	3	4
46	123457097	17	3	4	138	3	1	3	47	0	0	0	0	0	0	0	0	585	24	1	58	3	1	32	3	6	27	3	0	1	2	0	0	0	0	0	0	0	0	118	[1A 2A 2C]	3	5
47	123457097	16	3	5	138	3	1	2	48	0	0	0	0	0	0	0	0	585	24	1	58	3	1	31	4	5	28	3	0	1	2	0	0	0	0	0	0	0	0	119	[1A 2A 2C]	3	5
48	123457097	15	2	5	140	3	0	3	48	0	0	0	0	0	0	0	0	585	25	1	58	3	1	30	2	7	29	3	0	1	2	0	0	0	0	0	0	0	0	121	[1A 2A 2C]	3	5
49	123457097	14	2	4	142	3	0	3	48	0	0	0	0	0	0	0	0	585	25	1	58	3	1	29	3	6	30	3	0	1	2	0	0	0	0	0	0	0	0	123	[1A 2A 2C]	3	6
50	123457097	16	2	3	159	1	0	2	33	0	0	0	0	0	0	0	0	635	25	1	58	3	1	30	2	6	32	2	0	1	1	0	0	0	0	0	0	0	0	123	[2A 2C]	2	4
51	123457097	16	2	3	159	1	0	2	33	0	0	0	0	0	0	0	0	635	27	1	58	3	1	29	3	5	33	2	0	1	1	0	0	0	0	0	0	0	0	124	[2A 2C]	2	4
52	123457097	15	3	3	159	1	0	2	33	0	0	0	0	0	0	0	0	635	28	1	58	3	1	28	3	6	33	2	0	1	1	0	0	0	0	0	0	0	0	126	[2A 2C]	2	4
53	123457097	14	3	4	159	1	0	1	34	0	0	0	0	0	0	0	0	635	29	1	58	3	1	28	0	9	33	2	0	1	1	0	0	0	0	0	0	0	0	126	[2A 2C]	2	4
54	123457097	14	3	3	160	1	0	1	34	0	0	0	0	0	0	0	0	635	29	1	58	3	1	26	2	9	33	2	0	1	1	0	0	0	0	0	0	0	0	128	[2A 2C]	2	4
55	123457097	15	3	3	195	0	0	0	0	0	0	0	0	0	0	0	0	635	30	1	58	3	1	27	3	9	35	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	2
56	123457097	15	3	1	197	0	0	0	0	0	0	0	0	0	0	0	0	635	31	1	58	3	1	27	1	9	37	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	1
57	123457097	12	6	1	197	0	0	0	0	0	0	0	0	0	0	0	0	695	32	1	58	3	1	27	1	9	37	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	1
58	123457097	10	7	2	197	0	0	0	0	0	0	0	0	0	0	0	0	695	32	1	58	3	1	27	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	2
59	123457097	8	6	5	197	0	0	0	0	0	0	0	0	0	0	0	0	695	32	1	58	3	1	26	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	5
60	123457097	7	4	8	197	0	0	0	0	0	0	0	0	0	0	0	0	695	32	1	58	3	1	25	2	6	41	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	6
