day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457214	17	30	18	7	50	12	43	37	0	0	1	0	0	0	0	1	205	7	1	33	1	1	44	8	3	3	11	1	1	3	0	0	0	0	0	0	0	0	70	[3A 3D 1A 1C 2B 2D 3B 3C]	8	12
11	123457214	12	27	24	9	50	10	35	47	0	0	1	0	0	0	0	1	205	7	1	33	1	1	42	8	5	3	11	0	2	3	0	0	0	0	0	0	0	0	71	[3A 3D 1A 1C 2B 2D 3B 3C]	8	12
12	123457214	5	27	23	17	50	5	30	57	0	0	1	0	0	0	0	1	205	7	1	33	1	1	38	9	7	4	11	0	2	3	0	0	0	0	0	0	0	0	72	[3A 3D 1A 1C 2B 2D 3B 3C]	8	12
13	123457214	5	20	26	21	50	4	30	58	0	0	1	0	0	0	0	1	205	7	1	33	1	1	38	8	8	4	11	0	1	4	0	0	0	0	0	0	0	0	72	[3A 3D 1A 1C 2B 2D 3B 3C]	8	12
14	123457214	5	14	27	26	50	4	25	63	0	0	1	0	0	0	0	1	205	7	1	33	1	1	38	8	8	4	11	0	1	4	0	0	0	0	0	0	0	0	72	[3A 3D 1A 1C 2B 2D 3B 3C]	8	12
15	123457214	0	0	0	0	55	11	55	91	0	0	2	0	0	0	1	1	291	8	2	64	2	2	33	4	9	4	15	2	2	5	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1C 2B 2D 3B 3C 1B 2C 1D 2A]	12	12
16	123457214	0	0	0	0	55	9	51	97	0	0	2	0	0	0	1	1	291	8	2	64	2	2	33	3	10	4	15	2	2	5	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1C 2B 2D 3B 3C 1B 2C 1D 2A]	12	12
17	123457214	0	0	0	0	55	5	50	102	0	0	2	0	0	0	0	2	291	8	2	64	2	2	33	2	10	5	15	1	3	5	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1C 2B 2D 3B 3C 1B 2C 1D 2A]	12	12
18	123457214	0	0	0	0	55	3	46	108	0	0	1	1	0	0	0	2	291	8	2	64	2	2	33	2	9	6	15	1	3	5	0	0	0	0	0	0	0	0	73	[3A 3D 1A 1C 2B 2D 3B 3C 1B 2C 1D 2A]	12	12
19	123457214	0	0	0	0	55	2	43	112	0	0	1	1	0	0	0	2	291	8	2	64	2	2	32	3	8	7	15	0	4	5	0	0	0	0	0	0	0	0	74	[3A 3D 1A 1C 2B 2D 3B 3C 1B 2C 1D 2A]	12	12
20	123457214	3	0	0	15	52	1	34	108	0	0	1	1	0	0	0	1	291	8	2	64	2	2	33	3	7	9	13	0	4	5	0	0	0	0	0	0	0	0	75	[3D 1A 1C 2B 2D 3B 3C 1B 2C 1D 2A]	11	10
21	123457214	7	0	0	29	48	1	31	98	0	0	1	0	0	0	0	1	291	8	2	64	2	2	34	4	6	10	11	0	4	5	0	0	0	0	0	0	0	0	76	[1A 1C 2B 2D 3B 3C 1B 2C 1D 2A]	10	10
22	123457214	47	3	0	94	5	0	21	44	0	0	1	0	0	0	0	1	331	8	2	64	2	2	41	3	5	17	4	0	3	1	0	0	0	0	0	0	0	0	78	[1B 2C 1D 2A]	4	4
23	123457214	45	5	0	94	5	0	18	47	0	0	1	0	0	0	0	1	331	8	2	64	2	2	41	3	4	18	4	0	3	1	0	0	0	0	0	0	0	0	80	[1B 2C 1D 2A]	4	4
24	123457214	42	8	0	94	5	0	16	49	0	0	1	0	0	0	0	1	331	8	2	64	2	2	41	1	5	19	4	0	2	2	0	0	0	0	0	0	0	0	82	[1B 2C 1D 2A]	4	4
25	123457214	41	8	1	94	5	0	15	50	0	0	1	0	0	0	0	1	331	9	2	64	2	2	40	2	5	19	4	0	2	2	0	0	0	0	0	0	0	0	83	[1B 2C 1D 2A]	4	5
26	123457214	40	8	2	94	5	0	12	53	0	0	1	0	0	0	0	1	331	10	2	64	2	2	39	2	6	19	4	0	2	2	0	0	0	0	0	0	0	0	85	[1B 2C 1D 2A]	4	6
27	123457214	38	6	6	94	5	0	10	55	0	0	1	0	0	0	0	1	331	10	2	64	2	2	39	2	6	19	4	0	2	2	0	0	0	0	0	0	0	0	87	[1B 2C 1D 2A]	4	9
28	123457214	35	5	10	94	5	0	10	55	0	0	0	1	0	0	0	1	331	12	2	64	2	2	39	2	6	19	4	0	2	2	0	0	0	0	0	0	0	0	90	[1B 2C 1D 2A]	4	11
29	123457214	32	12	8	163	0	0	1	0	0	0	0	0	0	0	0	0	410	12	2	65	2	2	43	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
30	123457214	27	14	10	164	0	0	1	0	0	0	0	0	0	0	0	0	410	13	2	65	2	2	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
31	123457214	22	15	14	164	0	0	1	0	0	0	0	0	0	0	0	0	410	13	2	65	2	2	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
32	123457214	17	16	14	168	0	0	1	0	0	0	0	0	0	0	0	0	410	14	2	65	2	2	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
33	123457214	14	15	14	172	0	0	1	0	0	0	0	0	0	0	0	0	410	15	2	65	2	2	39	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
34	123457214	12	11	16	159	1	0	3	14	0	0	0	0	0	0	0	0	429	16	2	66	2	2	37	3	4	28	2	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	9
35	123457214	12	7	16	163	1	0	3	14	0	0	0	0	0	0	0	0	429	16	2	66	2	2	36	2	6	28	2	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	8
36	123457214	8	2	4	112	5	5	12	68	0	0	0	0	0	0	0	0	541	16	2	77	2	2	31	2	4	27	7	0	1	2	0	0	0	0	0	0	0	0	102	[2D 1A 3A 3B 3D]	5	7
37	123457214	7	2	5	112	5	4	10	71	0	0	0	0	0	0	0	0	541	16	2	77	2	2	30	2	3	29	7	0	1	2	0	0	0	0	0	0	0	0	103	[2D 1A 3A 3B 3D]	5	7
38	123457214	7	1	6	112	5	4	8	73	0	0	0	0	0	0	0	0	541	16	2	77	2	2	29	3	3	29	7	0	1	2	0	0	0	0	0	0	0	0	103	[2D 1A 3A 3B 3D]	5	7
39	123457214	7	0	2	99	5	5	9	88	0	0	0	0	0	0	1	0	560	16	3	79	2	3	27	3	4	28	8	0	1	3	0	0	0	0	0	0	0	0	103	[2D 1A 3A 3B 3D 3C]	6	7
40	123457214	7	0	2	99	5	3	9	90	0	0	0	0	0	0	1	0	560	18	3	79	2	3	27	2	4	29	8	0	1	3	0	0	0	0	0	0	0	0	103	[2D 1A 3A 3B 3D 3C]	6	6
41	123457214	5	2	2	99	5	1	11	90	0	0	0	0	0	0	1	0	560	18	3	79	2	3	27	1	4	30	8	0	1	3	0	0	0	0	0	0	0	0	105	[2D 1A 3A 3B 3D 3C]	6	7
42	123457214	5	1	2	100	5	1	9	92	0	0	0	0	0	0	1	0	560	18	3	79	2	3	27	1	4	30	8	0	1	3	0	0	0	0	0	0	0	0	105	[2D 1A 3A 3B 3D 3C]	6	7
43	123457214	5	0	1	101	5	1	10	92	0	0	0	0	0	0	0	1	609	19	3	80	2	3	27	1	4	30	8	0	1	3	0	0	0	0	0	0	0	0	105	[2D 1A 3A 3B 3D 3C]	6	8
44	123457214	5	0	1	101	5	1	7	95	0	0	0	0	0	0	0	1	609	19	3	80	2	3	26	2	4	30	8	0	1	3	0	0	0	0	0	0	0	0	106	[2D 1A 3A 3B 3D 3C]	6	8
45	123457214	4	1	1	101	5	1	6	96	0	0	0	0	0	0	0	1	609	19	3	80	2	3	25	3	3	31	8	0	1	3	0	0	0	0	0	0	0	0	108	[2D 1A 3A 3B 3D 3C]	6	7
46	123457214	4	0	2	101	5	0	6	97	0	0	0	0	0	0	0	1	609	20	3	80	2	3	25	2	3	32	8	0	1	3	0	0	0	0	0	0	0	0	108	[2D 1A 3A 3B 3D 3C]	6	6
47	123457214	3	1	2	101	5	0	3	100	0	0	0	0	0	0	0	1	609	20	3	80	2	3	24	3	2	33	8	0	1	3	0	0	0	0	0	0	0	0	109	[2D 1A 3A 3B 3D 3C]	6	5
48	123457214	3	1	1	103	5	0	3	99	0	0	0	0	0	0	0	1	628	22	3	81	2	3	25	3	2	32	7	0	1	4	0	0	0	0	0	0	0	0	109	[1A 3A 3B 3D 3C 2B]	6	5
49	123457214	3	1	0	104	5	0	3	99	0	0	0	0	0	0	0	1	628	24	3	81	2	3	25	2	3	32	7	0	1	4	0	0	0	0	0	0	0	0	109	[1A 3A 3B 3D 3C 2B]	6	4
50	123457214	7	1	0	172	1	0	1	33	0	0	0	0	0	0	0	1	678	24	3	81	2	3	30	0	5	35	2	0	0	2	0	0	0	0	0	0	0	0	109	[3C 2B]	2	2
51	123457214	6	2	0	172	1	0	1	33	0	0	0	0	0	0	0	1	678	24	3	81	2	3	30	0	5	35	2	0	0	2	0	0	0	0	0	0	0	0	109	[3C 2B]	2	2
52	123457214	6	1	1	172	1	0	1	33	0	0	0	0	0	0	0	1	678	24	3	81	2	3	29	1	5	35	2	0	0	2	0	0	0	0	0	0	0	0	110	[3C 2B]	2	3
53	123457214	5	1	2	190	1	0	1	16	0	0	0	0	0	0	0	0	678	24	3	81	2	3	29	2	4	37	1	0	0	1	0	0	0	0	0	0	0	0	112	[2B]	1	3
54	123457214	4	2	2	190	1	0	1	16	0	0	0	0	0	0	0	0	678	24	3	81	2	3	28	2	3	39	1	0	0	1	0	0	0	0	0	0	0	0	114	[2B]	1	4
55	123457214	4	2	2	190	1	0	1	16	0	0	0	0	0	0	0	0	678	25	3	81	2	3	28	1	4	39	1	0	0	1	0	0	0	0	0	0	0	0	114	[2B]	1	4
56	123457214	3	3	2	190	1	0	1	16	0	0	0	0	0	0	0	0	678	25	3	81	2	3	28	1	4	39	1	0	0	1	0	0	0	0	0	0	0	0	115	[2B]	1	4
57	123457214	2	3	2	191	1	0	1	16	0	0	0	0	0	0	0	0	733	27	3	81	2	3	28	1	3	40	1	0	0	1	0	0	0	0	0	0	0	0	116	[2B]	1	4
58	123457214	2	2	3	191	1	0	1	16	0	0	0	0	0	0	0	0	733	27	3	81	2	3	28	1	2	41	1	0	0	1	0	0	0	0	0	0	0	0	116	[2B]	1	5
59	123457214	1	2	4	191	1	0	1	16	0	0	0	0	0	0	0	0	733	28	3	81	2	3	28	1	2	41	1	0	0	1	0	0	0	0	0	0	0	0	117	[2B]	1	5
60	123457214	1	2	3	191	1	0	1	16	0	0	0	0	0	0	1	0	752	28	4	81	2	4	27	2	2	41	1	0	0	1	0	0	0	0	0	0	0	0	118	[2B]	1	5
