day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456965	0	0	0	0	55	0	41	116	0	0	1	2	0	0	0	1	267	11	1	58	3	1	32	3	3	12	14	2	5	3	0	0	0	0	0	0	0	0	80	[3D 1D 1A 1B 2A 2B 2C 3C 3B 3A 1C 2D]	12	12
20	123456965	0	0	0	0	55	0	36	121	0	0	1	2	0	0	0	1	267	11	1	58	3	1	30	4	3	13	14	2	5	3	0	0	0	0	0	0	0	0	82	[3D 1D 1A 1B 2A 2B 2C 3C 3B 3A 1C 2D]	12	12
21	123456965	12	2	0	22	41	0	27	110	0	0	1	1	0	0	0	0	267	11	1	58	3	1	30	6	3	15	12	2	3	3	0	0	0	0	0	0	0	0	86	[1A 1B 2A 2B 2C 3C 3B 3A 1C 2D]	10	9
22	123456965	43	6	0	95	6	0	12	52	0	0	1	1	0	0	0	0	307	11	1	58	3	1	38	7	4	17	2	0	4	2	0	0	0	0	0	0	0	0	92	[3B 3A 1C 2D]	4	4
23	123456965	42	8	1	111	4	0	5	44	0	0	0	1	0	0	0	0	307	12	1	58	3	1	38	5	7	18	1	0	4	1	0	0	0	0	0	0	0	0	96	[3A 1C 2D]	3	4
24	123456965	39	10	2	129	3	0	4	29	0	0	0	0	0	0	0	0	307	12	1	58	3	1	39	4	8	19	0	0	3	1	0	0	0	0	0	0	0	0	99	[1C 2D]	2	5
25	123456965	33	8	4	117	6	0	3	44	0	0	0	0	0	0	1	0	326	12	2	59	3	2	38	3	6	21	1	0	4	1	0	0	0	0	0	0	0	0	100	[1C 2D 2A]	3	6
26	123456965	26	11	8	117	6	0	3	44	0	0	0	0	0	0	1	0	326	12	2	59	3	2	38	3	6	21	1	0	3	2	0	0	0	0	0	0	0	0	101	[1C 2D 2A]	3	6
27	123456965	27	8	10	135	5	0	1	29	0	0	0	0	0	0	0	1	326	13	2	59	3	2	38	2	6	24	1	0	1	2	0	0	0	0	0	0	0	0	101	[2D 2A]	2	7
28	123456965	25	10	8	136	5	0	1	29	0	0	0	0	0	0	1	1	345	14	3	59	3	3	38	1	6	25	1	0	1	2	0	0	0	0	0	0	0	0	103	[2D 2A]	2	7
29	123456965	18	7	6	130	9	3	5	36	0	0	0	0	0	0	1	1	437	16	3	64	3	3	34	2	6	26	4	0	1	1	0	0	0	0	0	0	0	0	105	[2A 1A 1D]	3	6
30	123456965	16	8	7	130	9	2	5	37	0	0	0	0	0	0	1	1	437	16	3	64	3	3	34	2	6	26	4	0	1	1	0	0	0	0	0	0	0	0	106	[2A 1A 1D]	3	6
31	123456965	16	8	7	130	9	2	5	37	0	0	0	0	0	0	1	1	437	18	3	64	3	3	32	4	6	26	4	0	1	1	0	0	0	0	0	0	0	0	107	[2A 1A 1D]	3	6
32	123456965	16	5	9	131	9	2	5	37	0	0	0	0	0	0	1	1	437	18	3	64	3	3	31	2	9	26	4	0	1	1	0	0	0	0	0	0	0	0	107	[2A 1A 1D]	3	6
33	123456965	15	4	8	134	9	2	4	38	0	0	0	0	0	0	1	1	456	18	3	64	3	3	31	2	7	28	4	0	1	1	0	0	0	0	0	0	0	0	107	[2A 1A 1D]	3	7
34	123456965	15	4	2	122	9	1	8	52	0	0	0	0	0	0	1	2	475	19	4	68	3	4	30	1	7	28	5	0	2	1	0	0	0	0	0	0	0	0	107	[2A 1A 1D 2B]	4	6
35	123456965	14	4	3	122	9	1	8	52	0	0	0	0	0	0	0	3	475	21	4	68	3	4	29	1	7	29	5	0	2	1	0	0	0	0	0	0	0	0	109	[2A 1A 1D 2B]	4	6
36	123456965	13	4	3	122	9	1	8	53	0	0	0	0	0	0	0	3	533	22	4	69	3	4	29	1	6	30	5	0	2	1	0	0	0	0	0	0	0	0	110	[2A 1A 1D 2B]	4	7
37	123456965	12	4	4	122	9	1	8	53	0	0	0	0	0	0	0	3	533	24	4	69	3	4	28	2	5	31	5	0	2	1	0	0	0	0	0	0	0	0	111	[2A 1A 1D 2B]	4	7
38	123456965	10	3	6	123	9	1	6	55	0	0	0	0	0	0	0	3	533	24	4	69	3	4	28	1	6	31	5	0	2	1	0	0	0	0	0	0	0	0	112	[2A 1A 1D 2B]	4	7
39	123456965	12	4	5	139	6	1	6	41	0	0	0	0	0	0	0	2	533	24	4	69	3	4	29	1	6	32	4	0	1	1	0	0	0	0	0	0	0	0	113	[1A 1D 2B]	3	6
40	123456965	12	2	7	139	6	1	4	43	0	0	0	0	0	0	0	2	533	26	4	69	3	4	28	2	6	32	4	0	1	1	0	0	0	0	0	0	0	0	113	[1A 1D 2B]	3	7
41	123456965	12	1	8	139	6	0	4	44	0	0	0	0	0	0	0	2	552	26	4	69	3	4	28	1	7	32	4	0	1	1	0	0	0	0	0	0	0	0	113	[1A 1D 2B]	3	7
42	123456965	11	2	6	142	6	0	3	45	0	0	0	0	0	0	0	1	552	26	4	69	3	4	28	1	6	33	4	0	1	1	0	0	0	0	0	0	0	0	114	[1A 1D 2B]	3	7
43	123456965	13	5	4	175	0	0	0	18	0	0	0	0	0	0	0	1	606	27	4	69	3	4	31	1	4	36	1	0	1	0	0	0	0	0	0	0	0	0	118	[2B]	1	3
44	123456965	11	7	4	175	0	0	0	18	0	0	0	0	0	0	0	1	606	28	4	69	3	4	30	2	3	37	1	0	1	0	0	0	0	0	0	0	0	0	120	[2B]	1	3
45	123456965	11	5	6	175	0	0	0	18	0	0	0	0	0	0	0	1	606	28	4	69	3	4	29	3	2	38	1	0	1	0	0	0	0	0	0	0	0	0	121	[2B]	1	5
46	123456965	11	2	8	176	0	0	0	18	0	0	0	0	0	0	0	1	606	30	4	69	3	4	28	4	2	38	1	0	1	0	0	0	0	0	0	0	0	0	122	[2B]	1	6
47	123456965	11	2	6	178	0	0	0	18	0	0	0	0	0	0	0	1	606	32	4	69	3	4	27	2	5	38	1	0	1	0	0	0	0	0	0	0	0	0	123	[2B]	1	6
48	123456965	10	3	5	197	0	0	0	1	0	0	0	0	0	0	0	0	606	32	4	69	3	4	28	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
49	123456965	9	2	7	197	0	0	0	1	0	0	0	0	0	0	0	0	606	32	4	69	3	4	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	7
50	123456965	9	1	5	200	0	0	1	0	0	0	0	0	0	0	0	0	685	32	4	70	3	4	27	3	2	42	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
51	123456965	7	3	5	200	0	0	1	0	0	0	0	0	0	0	0	0	685	33	4	70	3	4	26	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	5
52	123456965	6	2	6	201	0	0	1	0	0	0	0	0	0	0	0	0	685	33	4	70	3	4	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	5
53	123456965	5	2	6	202	0	0	1	0	0	0	0	0	0	0	0	0	685	34	4	70	3	4	24	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	6
54	123456965	5	1	6	203	0	0	0	1	0	0	0	0	0	0	0	0	685	35	4	70	3	4	23	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	5
55	123456965	5	0	7	203	0	0	0	1	0	0	0	0	0	0	0	0	704	35	4	70	3	4	21	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	5
56	123456965	5	0	5	204	0	0	0	1	0	0	0	0	0	0	1	0	723	35	5	70	3	5	21	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	4
57	123456965	5	0	2	189	0	0	1	18	0	0	0	0	0	0	1	0	782	36	5	72	3	5	21	2	5	44	0	0	1	1	0	0	0	0	0	0	0	0	132	[3D]	1	4
58	123456965	4	1	2	189	0	0	1	18	0	0	0	0	0	0	1	0	782	37	5	72	3	5	21	2	5	44	0	0	1	1	0	0	0	0	0	0	0	0	133	[3D]	1	4
59	123456965	3	2	2	189	0	0	1	18	0	0	0	0	0	0	1	0	782	37	5	72	3	5	18	3	6	45	0	0	1	1	0	0	0	0	0	0	0	0	136	[3D]	1	4
60	123456965	3	2	2	189	0	0	1	18	0	0	0	0	0	0	1	0	782	37	5	72	3	5	17	4	4	47	0	0	1	1	0	0	0	0	0	0	0	0	137	[3D]	1	4
