day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	35	18	12	7	59	4	51	29	0	0	0	0	0	0	1	0	191	12	1	28	0	1	46	6	3	3	12	1	1	2	0	0	0	0	0	0	0	0	55	[3A 1A 1B 1D 2B 2D 3B 3D]	8	11
11	123457112	28	21	15	8	59	3	44	37	0	0	0	0	0	0	1	0	191	13	1	28	0	1	43	9	2	4	12	0	2	2	0	0	0	0	0	0	0	0	59	[3A 1A 1B 1D 2B 2D 3B 3D]	8	11
12	123457112	16	27	18	11	59	1	38	45	0	0	0	0	0	0	1	0	191	13	1	28	0	1	42	7	5	4	12	0	2	2	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1D 2B 2D 3B 3D]	8	12
13	123457112	16	21	21	14	59	1	29	54	0	0	0	0	0	0	1	0	191	13	1	28	0	1	42	3	8	5	12	0	2	2	0	0	0	0	0	0	0	0	63	[3A 1A 1B 1D 2B 2D 3B 3D]	8	12
14	123457112	14	16	23	19	59	1	26	57	0	0	0	0	0	0	0	1	191	14	1	28	0	1	42	3	8	5	12	0	2	2	0	0	0	0	0	0	0	0	65	[3A 1A 1B 1D 2B 2D 3B 3D]	8	11
15	123457112	3	9	4	2	64	11	37	85	0	0	0	0	0	0	0	1	249	14	1	39	0	1	38	0	7	7	16	0	3	3	0	0	0	0	0	0	0	0	67	[3A 1A 1B 1D 2B 2D 3B 3D 1C 2A 2C]	11	11
16	123457112	2	8	5	3	64	8	36	89	0	0	0	0	0	0	0	1	249	14	1	39	0	1	37	1	7	7	16	0	3	3	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2D 3B 3D 1C 2A 2C]	11	10
17	123457112	0	8	4	6	64	6	35	92	0	0	0	0	0	0	0	1	249	14	1	39	0	1	36	1	7	8	16	0	3	3	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2D 3B 3D 1C 2A 2C]	11	10
18	123457112	0	3	9	6	64	3	33	97	0	0	0	0	0	0	0	1	249	14	1	39	0	1	36	1	5	10	16	0	2	4	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2D 3B 3D 1C 2A 2C]	11	10
19	123457112	0	2	8	8	64	2	31	100	0	0	0	0	0	0	0	1	249	14	1	39	0	1	35	2	5	10	16	0	2	4	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1D 2B 2D 3B 3D 1C 2A 2C]	11	11
20	123457112	0	1	9	8	64	2	26	105	0	0	0	0	0	0	0	1	249	14	1	39	0	1	35	1	6	10	16	0	2	4	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1D 2B 2D 3B 3D 1C 2A 2C]	11	11
21	123457112	8	1	9	18	56	1	23	100	0	0	0	0	0	0	0	0	249	14	1	39	0	1	37	1	4	12	14	0	2	4	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2B 2D 3B 3D 1C 2A 2C]	10	10
22	123457112	56	3	0	85	5	0	18	49	0	0	0	0	0	0	0	0	294	15	1	41	0	1	47	0	3	16	4	0	3	1	0	0	0	0	0	0	0	0	71	[1C 2A 2C 3C]	4	4
23	123457112	54	4	1	85	5	0	17	50	0	0	0	0	0	0	0	0	294	15	1	41	0	1	43	4	3	16	4	0	3	1	0	0	0	0	0	0	0	0	76	[1C 2A 2C 3C]	4	5
24	123457112	52	5	2	85	5	0	15	52	0	0	0	0	0	0	0	0	294	16	1	41	0	1	41	3	6	16	4	0	2	2	0	0	0	0	0	0	0	0	80	[1C 2A 2C 3C]	4	7
25	123457112	47	8	4	85	5	0	14	53	0	0	0	0	0	0	0	0	294	16	1	41	0	1	40	4	6	16	4	0	2	2	0	0	0	0	0	0	0	0	81	[1C 2A 2C 3C]	4	7
26	123457112	44	10	5	85	5	0	11	56	0	0	0	0	0	0	0	0	294	16	1	41	0	1	40	3	6	17	4	0	2	2	0	0	0	0	0	0	0	0	82	[1C 2A 2C 3C]	4	6
27	123457112	43	9	7	85	5	0	9	58	0	0	0	0	0	0	0	0	294	17	1	41	0	1	39	3	7	17	4	0	2	2	0	0	0	0	0	0	0	0	84	[1C 2A 2C 3C]	4	7
28	123457112	43	7	9	85	5	0	9	58	0	0	0	0	0	0	0	0	294	17	1	41	0	1	39	2	7	18	4	0	2	2	0	0	0	0	0	0	0	0	84	[1C 2A 2C 3C]	4	8
29	123457112	44	5	1	129	3	0	12	22	0	0	0	0	0	0	0	0	368	19	1	44	0	1	41	1	5	23	2	0	2	0	0	0	0	0	0	0	0	0	85	[3C 2D]	2	5
30	123457112	38	10	2	129	3	0	12	22	0	0	0	0	0	0	0	0	368	19	1	44	0	1	38	3	5	24	2	0	2	0	0	0	0	0	0	0	0	0	90	[3C 2D]	2	6
31	123457112	35	11	4	129	3	0	11	23	0	0	0	0	0	0	0	0	368	19	1	44	0	1	38	1	5	26	2	0	1	1	0	0	0	0	0	0	0	0	91	[3C 2D]	2	6
32	123457112	33	9	8	129	3	0	9	25	0	0	0	0	0	0	0	0	368	20	1	44	0	1	37	1	6	26	2	0	1	1	0	0	0	0	0	0	0	0	91	[3C 2D]	2	7
33	123457112	30	8	10	131	3	0	6	28	0	0	0	0	0	0	0	0	368	20	1	44	0	1	36	2	6	26	2	0	1	1	0	0	0	0	0	0	0	0	94	[3C 2D]	2	7
34	123457112	30	5	13	131	3	0	5	29	0	0	0	0	0	0	0	0	387	23	1	44	0	1	35	3	6	26	2	0	1	1	0	0	0	0	0	0	0	0	95	[3C 2D]	2	8
35	123457112	27	6	14	132	3	0	5	29	0	0	0	0	0	0	0	0	387	23	1	44	0	1	35	3	3	29	2	0	1	1	0	0	0	0	0	0	0	0	98	[3C 2D]	2	8
36	123457112	24	5	7	143	5	0	6	26	0	0	0	0	0	0	0	0	441	23	1	46	0	1	34	2	2	32	3	1	0	0	0	0	0	0	0	0	0	0	98	[2D 3A]	2	6
37	123457112	16	10	10	143	5	0	5	27	0	0	0	0	0	0	0	0	441	23	1	46	0	1	33	3	1	33	3	1	0	0	0	0	0	0	0	0	0	0	99	[2D 3A]	2	7
38	123457112	14	9	12	144	5	0	5	27	0	0	0	0	0	0	0	0	441	23	1	46	0	1	32	2	2	34	3	1	0	0	0	0	0	0	0	0	0	0	101	[2D 3A]	2	7
39	123457112	9	12	12	146	5	0	4	28	0	0	0	0	0	0	0	0	441	24	1	46	0	1	32	0	3	35	3	0	1	0	0	0	0	0	0	0	0	0	102	[2D 3A]	2	7
40	123457112	7	12	12	148	5	0	4	28	0	0	0	0	0	0	0	0	441	24	1	46	0	1	31	1	3	35	3	0	1	0	0	0	0	0	0	0	0	0	102	[2D 3A]	2	7
41	123457112	7	11	12	149	5	0	3	29	0	0	0	0	0	0	0	0	441	24	1	46	0	1	31	1	3	35	3	0	1	0	0	0	0	0	0	0	0	0	102	[2D 3A]	2	7
42	123457112	7	8	13	151	5	0	2	30	0	0	0	0	0	0	0	0	441	24	1	46	0	1	31	1	3	35	3	0	1	0	0	0	0	0	0	0	0	0	102	[2D 3A]	2	7
43	123457112	5	4	4	131	6	1	11	54	0	0	0	0	0	0	0	0	515	24	1	53	0	1	32	0	2	32	2	0	3	3	0	0	0	0	0	0	0	0	103	[3A 1A 1D 2C]	4	7
44	123457112	4	3	6	131	6	1	10	55	0	0	0	0	0	0	0	0	515	25	1	53	0	1	32	0	2	32	2	0	2	4	0	0	0	0	0	0	0	0	103	[3A 1A 1D 2C]	4	7
45	123457112	4	3	6	131	6	0	9	57	0	0	0	0	0	0	0	0	515	26	1	53	0	1	32	0	1	33	2	0	1	5	0	0	0	0	0	0	0	0	103	[3A 1A 1D 2C]	4	7
46	123457112	4	2	6	132	6	0	8	58	0	0	0	0	0	0	0	0	515	26	1	53	0	1	29	3	1	33	2	0	1	5	0	0	0	0	0	0	0	0	105	[3A 1A 1D 2C]	4	7
47	123457112	4	2	6	132	6	0	8	58	0	0	0	0	0	0	0	0	515	26	1	53	0	1	27	5	0	34	2	0	1	5	0	0	0	0	0	0	0	0	107	[3A 1A 1D 2C]	4	7
48	123457112	4	2	5	133	6	0	8	58	0	0	0	0	0	0	0	0	515	26	1	53	0	1	27	4	1	34	2	0	1	5	0	0	0	0	0	0	0	0	107	[3A 1A 1D 2C]	4	6
49	123457112	4	1	6	133	6	0	7	59	0	0	0	0	0	0	0	0	515	27	1	53	0	1	27	3	1	35	2	0	1	5	0	0	0	0	0	0	0	0	107	[3A 1A 1D 2C]	4	6
50	123457112	5	2	0	119	4	0	10	75	0	0	0	0	0	0	1	0	593	27	2	58	0	2	24	2	1	37	4	1	1	4	0	0	0	0	0	0	0	0	109	[1A 1D 2C 2B 1C]	5	5
51	123457112	5	1	1	119	4	0	9	76	0	0	0	0	0	0	1	0	593	27	2	58	0	2	23	2	1	38	4	0	1	5	0	0	0	0	0	0	0	0	110	[1A 1D 2C 2B 1C]	5	6
52	123457112	5	0	2	119	4	0	8	77	0	0	0	0	0	0	1	0	593	27	2	58	0	2	23	2	1	38	4	0	1	5	0	0	0	0	0	0	0	0	110	[1A 1D 2C 2B 1C]	5	7
53	123457112	5	0	2	119	4	0	7	78	0	0	0	0	0	0	1	0	593	29	2	58	0	2	23	1	2	38	4	0	1	5	0	0	0	0	0	0	0	0	110	[1A 1D 2C 2B 1C]	5	7
54	123457112	4	1	2	119	4	0	4	81	0	0	0	0	0	0	1	0	593	29	2	58	0	2	22	2	2	38	4	0	1	5	0	0	0	0	0	0	0	0	111	[1A 1D 2C 2B 1C]	5	6
55	123457112	4	1	1	120	4	0	3	82	0	0	0	0	0	0	1	0	593	31	2	58	0	2	22	2	1	39	4	0	1	5	0	0	0	0	0	0	0	0	111	[1A 1D 2C 2B 1C]	5	5
56	123457112	4	1	1	120	4	0	3	82	0	0	0	0	0	0	1	0	593	31	2	58	0	2	21	1	3	39	4	0	0	6	0	0	0	0	0	0	0	0	112	[1A 1D 2C 2B 1C]	5	5
57	123457112	8	1	1	170	0	0	1	34	0	0	0	0	0	0	1	0	662	32	2	59	0	2	22	1	2	44	3	0	1	1	0	0	0	0	0	0	0	0	112	[2B 1C]	2	3
58	123457112	6	3	1	170	0	0	1	34	0	0	0	0	0	0	1	0	662	32	2	59	0	2	22	0	3	44	3	0	1	1	0	0	0	0	0	0	0	0	114	[2B 1C]	2	3
59	123457112	6	0	4	170	0	0	1	34	0	0	0	0	0	0	1	0	662	32	2	59	0	2	22	0	3	44	3	0	1	1	0	0	0	0	0	0	0	0	114	[2B 1C]	2	5
60	123457112	5	1	3	171	0	0	1	34	0	0	0	0	0	0	1	0	662	33	2	59	0	2	21	1	2	45	3	0	1	1	0	0	0	0	0	0	0	0	115	[2B 1C]	2	5
