day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456861	11	1	3	111	2	1	5	81	0	0	0	0	0	0	0	1	520	14	7	71	1	7	35	1	0	28	6	0	1	3	0	0	0	0	0	0	0	0	99	[2D 2A 2C 3B 3D]	5	4
43	123456861	10	2	3	129	2	0	5	64	0	0	0	0	0	0	0	1	560	14	7	71	1	7	36	0	1	29	5	0	1	2	0	0	0	0	0	0	0	0	100	[2A 2C 3B 3D]	4	5
44	123456861	8	4	2	130	2	0	5	64	0	0	0	0	0	0	0	1	560	15	7	71	1	7	36	0	1	29	5	0	1	2	0	0	0	0	0	0	0	0	100	[2A 2C 3B 3D]	4	5
45	123456861	7	3	4	130	2	0	4	65	0	0	0	0	0	0	0	1	560	16	7	71	1	7	34	2	1	29	5	0	1	2	0	0	0	0	0	0	0	0	103	[2A 2C 3B 3D]	4	6
46	123456861	6	3	5	130	2	0	4	65	0	0	0	0	0	0	0	1	560	16	7	71	1	7	32	4	1	29	5	0	1	2	0	0	0	0	0	0	0	0	105	[2A 2C 3B 3D]	4	6
47	123456861	6	2	6	130	2	0	3	66	0	0	0	0	0	0	0	1	560	17	7	71	1	7	31	3	3	29	5	0	1	2	0	0	0	0	0	0	0	0	106	[2A 2C 3B 3D]	4	6
48	123456861	6	2	5	149	2	0	2	50	0	0	0	0	0	0	0	0	560	18	7	71	1	7	33	2	4	29	3	0	1	2	0	0	0	0	0	0	0	0	106	[2C 3B 3D]	3	7
49	123456861	6	1	3	152	2	0	1	51	0	0	0	0	0	0	0	0	560	18	7	71	1	7	33	1	5	29	3	0	0	3	0	0	0	0	0	0	0	0	106	[2C 3B 3D]	3	3
50	123456861	6	0	0	192	2	1	3	12	0	0	0	0	0	0	0	0	639	18	7	74	1	7	33	2	4	33	2	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	2
51	123456861	6	0	0	192	2	0	3	13	0	0	0	0	0	0	0	0	639	19	7	74	1	7	33	1	2	36	2	0	0	0	0	0	0	0	0	0	0	0	107	[1C]	1	2
52	123456861	5	1	0	192	2	0	2	14	0	0	0	0	0	0	0	0	639	20	7	74	1	7	32	2	2	36	2	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	2
53	123456861	5	1	0	192	2	0	2	14	0	0	0	0	0	0	0	0	639	21	7	74	1	7	31	3	1	37	2	0	0	0	0	0	0	0	0	0	0	0	109	[1C]	1	2
54	123456861	5	0	1	192	2	0	1	15	0	0	0	0	0	0	0	0	639	22	7	74	1	7	29	5	0	38	2	0	0	0	0	0	0	0	0	0	0	0	110	[1C]	1	2
55	123456861	5	0	1	192	2	0	1	15	0	0	0	0	0	0	0	0	639	26	7	74	1	7	29	2	3	38	2	0	0	0	0	0	0	0	0	0	0	0	110	[1C]	1	3
56	123456861	4	1	1	192	2	0	1	15	0	0	0	0	0	0	0	0	639	29	7	74	1	7	29	1	4	38	2	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	3
57	123456861	4	1	1	192	2	0	1	15	0	0	0	0	0	0	0	0	694	30	7	74	1	7	28	1	5	38	2	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	3
58	123456861	4	1	1	192	2	0	1	15	0	0	0	0	0	0	0	0	694	30	7	74	1	7	27	2	4	39	2	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	3
59	123456861	4	0	2	192	2	0	1	15	0	0	0	0	0	0	0	0	694	30	7	74	1	7	26	3	3	40	2	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	4
60	123456861	4	0	2	192	2	0	1	15	0	0	0	0	0	0	0	0	694	30	7	74	1	7	26	1	3	42	2	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	4
