day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456809	5	12	22	15	42	19	53	46	0	0	1	0	0	0	1	0	253	10	1	46	1	1	34	9	6	7	11	1	4	2	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2C 3D 3C 2D 3A]	9	12
14	123456809	4	9	23	18	42	9	54	55	0	0	1	0	0	0	1	0	253	10	1	46	1	1	34	7	7	8	11	1	3	3	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2C 3D 3C 2D 3A]	9	12
15	123456809	0	0	0	0	46	13	75	80	0	0	1	0	0	0	0	1	306	10	1	66	1	1	32	5	6	7	12	2	6	4	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2C 3D 3C 2D 3A 1C 2B 3B]	12	12
16	123456809	0	0	0	0	46	11	73	84	0	0	1	0	0	0	0	1	306	10	1	66	1	1	31	5	4	10	12	2	5	5	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2C 3D 3C 2D 3A 1C 2B 3B]	12	12
17	123456809	0	0	0	0	46	4	75	89	0	0	0	1	0	0	0	1	306	10	1	66	1	1	31	3	6	10	12	1	5	6	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2C 3D 3C 2D 3A 1C 2B 3B]	12	12
18	123456809	0	0	0	0	46	3	63	102	0	0	0	1	0	0	0	1	306	10	1	66	1	1	31	3	6	10	12	0	6	6	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2C 3D 3C 2D 3A 1C 2B 3B]	12	12
19	123456809	0	0	0	0	46	1	55	112	0	0	0	1	0	0	0	1	306	10	1	66	1	1	31	2	3	14	12	0	5	7	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2C 3D 3C 2D 3A 1C 2B 3B]	12	12
20	123456809	0	0	0	0	46	1	46	121	0	0	0	1	0	0	0	1	306	10	1	66	1	1	31	1	3	15	12	0	5	7	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2C 3D 3C 2D 3A 1C 2B 3B]	12	12
21	123456809	0	0	0	0	46	0	37	131	0	0	0	1	0	0	0	1	306	10	1	66	1	1	31	0	3	16	12	0	5	7	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2C 3D 3C 2D 3A 1C 2B 3B]	12	10
22	123456809	29	3	0	76	14	0	22	70	0	0	0	1	0	0	0	1	336	11	1	66	1	1	37	2	3	20	4	0	4	4	0	0	0	0	0	0	0	0	71	[3C 2D 3A 1C 2B 3B]	6	6
23	123456809	27	4	1	76	14	0	19	73	0	0	0	1	0	0	0	1	336	11	1	66	1	1	36	3	3	20	4	0	4	4	0	0	0	0	0	0	0	0	72	[3C 2D 3A 1C 2B 3B]	6	7
24	123456809	27	3	2	76	14	0	18	74	0	0	0	1	0	0	0	1	336	11	1	66	1	1	36	3	2	21	4	0	3	5	0	0	0	0	0	0	0	0	72	[3C 2D 3A 1C 2B 3B]	6	8
25	123456809	30	6	1	89	8	0	13	68	0	0	0	1	0	0	0	0	336	11	1	66	1	1	36	3	3	22	3	0	1	6	0	0	0	0	0	0	0	0	74	[2D 3A 1C 2B 3B]	5	6
26	123456809	30	3	5	106	7	0	7	58	0	0	0	0	0	0	0	0	336	11	1	66	1	1	35	5	3	23	2	0	1	5	0	0	0	0	0	0	0	0	75	[3A 1C 2B 3B]	4	7
27	123456809	31	5	4	122	4	0	3	47	0	0	0	0	0	0	0	0	336	12	1	66	1	1	35	3	6	24	1	0	1	4	0	0	0	0	0	0	0	0	78	[1C 2B 3B]	3	5
28	123456809	31	3	5	123	4	0	3	47	0	0	0	0	0	0	0	0	336	13	1	66	1	1	33	4	6	25	1	0	1	4	0	0	0	0	0	0	0	0	80	[1C 2B 3B]	3	6
29	123456809	18	2	1	141	15	2	5	32	0	0	0	0	0	0	0	0	453	15	1	73	1	1	29	3	6	30	3	0	2	1	0	0	0	0	0	0	0	0	82	[1A 1B 1D]	3	4
30	123456809	14	5	2	141	15	2	5	32	0	0	0	0	0	0	0	0	453	16	1	73	1	1	29	3	5	31	3	0	2	1	0	0	0	0	0	0	0	0	86	[1A 1B 1D]	3	5
31	123456809	14	5	1	142	15	2	3	34	0	0	0	0	0	0	0	0	453	17	1	73	1	1	29	2	4	33	3	0	2	1	0	0	0	0	0	0	0	0	86	[1A 1B 1D]	3	4
32	123456809	12	5	3	142	15	2	3	34	0	0	0	0	0	0	0	0	453	17	1	73	1	1	27	3	5	33	3	0	1	2	0	0	0	0	0	0	0	0	89	[1A 1B 1D]	3	6
33	123456809	11	6	3	142	15	2	3	34	0	0	0	0	0	0	0	0	453	20	1	73	1	1	27	1	5	35	3	0	1	2	0	0	0	0	0	0	0	0	89	[1A 1B 1D]	3	6
34	123456809	11	5	4	142	15	2	3	34	0	0	0	0	0	0	0	0	453	20	1	73	1	1	26	2	5	35	3	0	1	2	0	0	0	0	0	0	0	0	90	[1A 1B 1D]	3	6
35	123456809	11	5	3	143	15	2	3	34	0	0	0	0	0	0	0	0	453	20	1	73	1	1	26	1	6	35	3	0	1	2	0	0	0	0	0	0	0	0	90	[1A 1B 1D]	3	5
36	123456809	10	6	3	143	15	1	4	34	0	0	0	0	0	0	0	0	498	20	1	73	1	1	25	2	6	35	3	0	1	2	0	0	0	0	0	0	0	0	92	[1A 1B 1D]	3	5
37	123456809	8	6	5	143	15	1	4	34	0	0	0	0	0	0	0	0	498	20	1	73	1	1	24	2	7	35	3	0	1	2	0	0	0	0	0	0	0	0	92	[1A 1B 1D]	3	6
38	123456809	4	5	4	131	17	2	5	47	0	0	0	0	0	0	1	0	517	20	2	74	1	2	22	2	6	36	4	0	1	3	0	0	0	0	0	0	0	0	95	[1A 1B 1D 3C]	4	5
39	123456809	4	3	3	116	17	2	5	64	0	0	1	0	0	0	0	1	536	21	2	75	2	2	21	2	6	35	4	1	1	4	0	0	0	0	0	0	0	0	96	[1A 1B 1D 3C 3D]	5	6
40	123456809	4	2	4	116	17	2	5	64	0	0	1	0	0	0	0	1	536	21	2	75	2	2	21	1	4	38	4	1	1	4	0	0	0	0	0	0	0	0	96	[1A 1B 1D 3C 3D]	5	7
41	123456809	4	2	3	117	17	2	3	66	0	0	1	0	0	0	0	1	536	21	2	75	2	2	21	1	4	38	4	1	0	5	0	0	0	0	0	0	0	0	96	[1A 1B 1D 3C 3D]	5	5
42	123456809	4	2	2	118	17	1	4	66	0	0	1	0	0	0	0	1	536	21	2	75	2	2	21	1	4	38	4	1	0	5	0	0	0	0	0	0	0	0	96	[1A 1B 1D 3C 3D]	5	4
43	123456809	17	2	3	157	2	1	5	27	0	0	1	0	0	0	0	1	605	22	2	76	2	2	24	1	4	41	1	1	0	2	0	0	0	0	0	0	0	0	98	[3C 3D]	2	5
44	123456809	15	4	2	158	2	0	6	27	0	0	1	0	0	0	0	1	605	23	2	76	2	2	24	1	4	41	1	1	0	2	0	0	0	0	0	0	0	0	98	[3C 3D]	2	5
45	123456809	13	4	2	160	2	0	5	28	0	0	1	0	0	0	0	1	605	23	2	76	2	2	24	1	3	42	1	1	0	2	0	0	0	0	0	0	0	0	98	[3C 3D]	2	5
46	123456809	13	4	2	160	2	0	4	29	0	0	1	0	0	0	0	1	605	24	2	76	2	2	24	0	3	43	1	1	0	2	0	0	0	0	0	0	0	0	98	[3C 3D]	2	5
47	123456809	13	3	3	160	2	0	4	29	0	0	1	0	0	0	0	1	605	24	2	76	2	2	24	0	3	43	1	1	0	2	0	0	0	0	0	0	0	0	98	[3C 3D]	2	6
48	123456809	13	2	4	160	2	0	3	30	0	0	1	0	0	0	0	1	624	24	2	76	2	2	24	0	3	43	1	0	1	2	0	0	0	0	0	0	0	0	98	[3C 3D]	2	6
49	123456809	12	1	6	160	2	0	3	30	0	0	1	0	0	0	0	1	624	24	2	76	2	2	23	1	2	44	1	0	1	2	0	0	0	0	0	0	0	0	100	[3C 3D]	2	7
50	123456809	11	2	6	160	2	0	3	30	0	0	1	0	0	0	0	1	673	24	2	76	2	2	22	1	3	44	1	0	1	2	0	0	0	0	0	0	0	0	101	[3C 3D]	2	8
51	123456809	10	2	6	161	2	0	3	30	0	0	0	1	0	0	0	1	673	24	2	76	2	2	21	1	3	45	1	0	1	2	0	0	0	0	0	0	0	0	101	[3C 3D]	2	7
52	123456809	8	6	5	178	0	0	1	17	0	0	0	1	0	0	0	0	673	26	2	76	2	2	21	2	3	46	0	0	1	1	0	0	0	0	0	0	0	0	104	[3D]	1	6
53	123456809	8	4	6	197	0	0	1	0	0	0	0	0	0	0	0	0	673	27	2	76	2	2	20	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
54	123456809	7	5	4	181	0	0	2	16	0	0	0	0	0	0	1	0	692	28	3	77	2	3	20	1	5	46	0	0	0	2	0	0	0	0	0	0	0	0	106	[1C]	1	6
55	123456809	7	2	7	181	0	0	0	18	0	0	0	0	0	0	1	0	692	29	3	77	2	3	20	1	5	46	0	0	0	2	0	0	0	0	0	0	0	0	106	[1C]	1	5
56	123456809	7	0	8	182	0	0	0	18	0	0	0	0	0	0	1	0	692	29	3	77	2	3	20	1	5	46	0	0	0	2	0	0	0	0	0	0	0	0	106	[1C]	1	6
57	123456809	7	0	7	184	0	0	0	17	0	0	0	0	0	0	0	1	766	29	3	78	2	3	20	0	5	46	0	0	1	2	0	0	0	0	0	0	0	0	106	[1C]	1	5
58	123456809	6	1	5	186	0	0	0	17	0	0	0	0	0	0	0	1	766	29	3	78	2	3	20	0	4	47	0	0	1	2	0	0	0	0	0	0	0	0	106	[1C]	1	4
59	123456809	6	0	6	186	0	0	0	17	0	0	0	0	0	0	0	1	766	31	3	78	2	3	20	0	3	48	0	0	1	2	0	0	0	0	0	0	0	0	106	[1C]	1	4
60	123456809	6	0	6	186	0	0	0	17	0	0	0	0	0	0	0	1	766	31	3	78	2	3	18	2	3	48	0	0	1	2	0	0	0	0	0	0	0	0	107	[1C]	1	4
