day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456816	0	0	0	0	68	2	38	105	0	0	0	1	0	0	1	1	253	6	2	43	1	2	37	1	6	6	14	0	5	5	0	0	0	0	0	0	0	0	67	[3C 1B 1C 1D 2C 2D 3A 3B 3D 1A 2A 2B]	12	12
18	123456816	0	0	0	0	68	0	35	110	0	0	0	1	0	0	1	1	253	6	2	43	1	2	37	1	5	7	14	0	5	5	0	0	0	0	0	0	0	0	67	[3C 1B 1C 1D 2C 2D 3A 3B 3D 1A 2A 2B]	12	12
19	123456816	0	0	0	0	68	0	29	116	0	0	0	1	0	0	1	1	253	6	2	43	1	2	37	1	4	8	14	0	4	6	0	0	0	0	0	0	0	0	67	[3C 1B 1C 1D 2C 2D 3A 3B 3D 1A 2A 2B]	12	12
20	123456816	0	0	0	0	68	0	24	121	0	0	0	1	0	0	0	2	253	6	2	43	1	2	37	0	5	8	14	0	4	6	0	0	0	0	0	0	0	0	67	[3C 1B 1C 1D 2C 2D 3A 3B 3D 1A 2A 2B]	12	12
21	123456816	0	0	0	0	68	0	21	124	0	0	0	1	0	0	0	2	253	6	2	43	1	2	37	0	5	8	14	0	4	6	0	0	0	0	0	0	0	0	67	[3C 1B 1C 1D 2C 2D 3A 3B 3D 1A 2A 2B]	12	12
22	123456816	53	3	0	106	12	0	7	33	0	0	0	0	0	0	0	2	298	7	2	43	1	2	45	3	5	15	3	0	2	1	0	0	0	0	0	0	0	0	73	[1A 2A 2B]	3	3
23	123456816	59	5	0	116	4	0	5	26	0	0	0	0	0	0	0	1	298	8	2	43	1	2	46	2	5	17	2	0	1	1	0	0	0	0	0	0	0	0	75	[2A 2B]	2	2
24	123456816	59	5	0	116	4	0	2	29	0	0	0	0	0	0	0	1	298	8	2	43	1	2	46	0	7	17	2	0	1	1	0	0	0	0	0	0	0	0	75	[2A 2B]	2	2
25	123456816	56	8	2	132	2	0	0	16	0	0	0	0	0	0	0	0	298	8	2	43	1	2	47	0	7	18	1	0	1	0	0	0	0	0	0	0	0	0	78	[2B]	1	3
26	123456816	55	8	2	133	2	0	0	16	0	0	0	0	0	0	0	0	298	8	2	43	1	2	45	2	7	18	1	0	1	0	0	0	0	0	0	0	0	0	81	[2B]	1	3
27	123456816	51	8	6	133	2	0	0	16	0	0	0	0	0	0	0	0	298	9	2	43	1	2	44	2	8	18	1	0	1	0	0	0	0	0	0	0	0	0	86	[2B]	1	7
28	123456816	50	5	10	133	2	0	0	16	0	0	0	0	0	0	0	0	298	9	2	43	1	2	43	3	7	19	1	0	1	0	0	0	0	0	0	0	0	0	88	[2B]	1	7
29	123456816	38	15	5	138	4	0	3	12	0	0	0	0	0	0	1	0	415	10	3	46	1	3	40	5	6	21	2	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	6
30	123456816	32	18	7	139	4	0	3	12	0	0	0	0	0	0	1	0	415	10	3	46	1	3	37	7	6	22	2	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	7
31	123456816	28	15	13	140	4	0	2	13	0	0	0	0	0	0	1	0	415	10	3	46	1	3	34	7	7	24	2	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	9
32	123456816	23	15	13	127	5	0	5	26	0	0	0	0	0	0	2	0	434	10	4	49	1	4	33	6	8	23	3	0	0	1	0	0	0	0	0	0	0	0	97	[1C 1D]	2	9
33	123456816	20	14	15	129	5	0	5	26	0	0	0	0	0	0	2	0	434	10	4	49	1	4	32	5	10	23	3	0	0	1	0	0	0	0	0	0	0	0	97	[1C 1D]	2	9
34	123456816	19	4	18	119	6	1	8	38	0	0	0	0	0	0	3	0	491	13	5	53	1	5	29	3	13	23	4	0	0	2	0	0	0	0	0	0	0	0	99	[1C 1D 1A]	3	10
35	123456816	18	3	15	124	6	1	7	39	0	0	0	0	0	0	3	0	491	13	5	53	1	5	29	2	11	26	4	0	0	2	0	0	0	0	0	0	0	0	100	[1C 1D 1A]	3	11
36	123456816	17	3	9	113	6	0	11	54	0	0	0	0	0	0	3	0	554	14	5	56	1	5	27	3	9	26	4	0	2	3	0	0	0	0	0	0	0	0	101	[1C 1D 1A 2C]	4	10
37	123456816	15	4	10	113	6	0	9	56	0	0	0	0	0	0	3	0	554	15	5	56	1	5	27	2	9	27	4	0	1	4	0	0	0	0	0	0	0	0	101	[1C 1D 1A 2C]	4	9
38	123456816	14	4	11	113	6	0	8	57	0	0	0	0	0	0	2	1	554	16	5	56	1	5	26	3	8	28	4	0	1	4	0	0	0	0	0	0	0	0	103	[1C 1D 1A 2C]	4	8
39	123456816	12	3	13	114	6	0	8	57	0	0	0	0	0	0	1	2	554	16	5	56	1	5	25	3	7	30	4	0	1	4	0	0	0	0	0	0	0	0	105	[1C 1D 1A 2C]	4	9
40	123456816	10	5	13	114	6	0	7	58	0	0	0	0	0	0	0	3	554	16	5	56	1	5	24	3	8	30	4	0	1	4	0	0	0	0	0	0	0	0	107	[1C 1D 1A 2C]	4	9
41	123456816	10	4	11	99	6	0	6	77	0	0	0	0	0	0	0	3	573	17	5	57	1	5	24	3	5	32	4	0	1	5	0	0	0	0	0	0	0	0	107	[1C 1D 1A 2C 2B]	5	8
42	123456816	10	1	13	100	6	0	6	77	0	0	0	0	0	0	0	3	573	18	5	57	1	5	22	5	5	32	4	0	1	5	0	0	0	0	0	0	0	0	109	[1C 1D 1A 2C 2B]	5	9
43	123456816	12	3	6	105	2	0	10	76	0	0	0	0	0	0	0	2	632	18	5	63	1	5	23	4	7	30	2	0	0	8	0	0	0	0	0	0	0	0	111	[1D 1A 2C 2B 3C]	5	7
44	123456816	11	4	5	106	2	0	7	79	0	0	0	0	0	0	0	2	632	18	5	63	1	5	22	5	6	31	2	0	0	8	0	0	0	0	0	0	0	0	113	[1D 1A 2C 2B 3C]	5	7
45	123456816	10	5	4	107	2	0	6	80	0	0	0	0	0	0	0	2	632	18	5	63	1	5	21	5	6	32	2	0	0	8	0	0	0	0	0	0	0	0	113	[1D 1A 2C 2B 3C]	5	7
46	123456816	10	3	7	124	1	0	6	64	0	0	0	0	0	0	0	1	632	19	5	63	1	5	21	5	4	36	1	0	0	7	0	0	0	0	0	0	0	0	115	[1A 2C 2B 3C]	4	8
47	123456816	9	3	7	125	1	0	5	65	0	0	0	0	0	0	0	1	632	20	5	63	1	5	19	6	4	37	1	0	0	7	0	0	0	0	0	0	0	0	117	[1A 2C 2B 3C]	4	9
48	123456816	9	4	6	143	0	0	3	51	0	0	0	0	0	0	0	0	632	20	5	63	1	5	19	5	6	38	0	0	0	6	0	0	0	0	0	0	0	0	119	[2C 2B 3C]	3	7
49	123456816	9	4	4	145	0	0	3	51	0	0	0	0	0	0	0	0	632	21	5	63	1	5	19	3	7	39	0	0	0	6	0	0	0	0	0	0	0	0	119	[2C 2B 3C]	3	6
50	123456816	9	4	3	164	0	0	2	34	0	0	0	0	0	0	0	0	701	21	5	64	1	5	19	3	5	42	0	0	1	4	0	0	0	0	0	0	0	0	119	[2B 3C]	2	5
51	123456816	8	3	5	164	0	0	2	34	0	0	0	0	0	0	0	0	701	22	5	64	1	5	18	4	5	42	0	0	1	4	0	0	0	0	0	0	0	0	119	[2B 3C]	2	7
52	123456816	7	3	6	164	0	0	1	35	0	0	0	0	0	0	0	0	701	23	5	64	1	5	17	4	6	42	0	0	1	4	0	0	0	0	0	0	0	0	121	[2B 3C]	2	8
53	123456816	6	2	7	165	0	0	1	35	0	0	0	0	0	0	0	0	701	24	5	64	1	5	16	4	7	42	0	0	1	4	0	0	0	0	0	0	0	0	123	[2B 3C]	2	7
54	123456816	6	2	5	167	0	0	1	35	0	0	0	0	0	0	0	0	701	24	5	64	1	5	16	2	9	42	0	0	0	5	0	0	0	0	0	0	0	0	123	[2B 3C]	2	6
55	123456816	6	1	6	185	0	0	1	17	0	0	0	0	0	0	0	0	701	25	5	64	1	5	15	3	8	45	0	0	0	3	0	0	0	0	0	0	0	0	124	[3C]	1	7
56	123456816	6	1	5	186	0	0	1	17	0	0	0	0	0	0	0	0	701	26	5	64	1	5	14	3	7	47	0	0	0	3	0	0	0	0	0	0	0	0	125	[3C]	1	6
57	123456816	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	779	26	6	64	1	6	14	3	4	51	0	0	0	1	0	0	0	0	0	0	1	0	125	[]	0	5
58	123456816	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	779	28	6	64	1	6	12	5	3	52	0	0	0	1	0	0	0	0	0	0	1	0	127	[]	0	4
59	123456816	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	779	31	6	64	1	6	12	4	3	53	0	0	0	1	0	0	0	0	0	0	1	0	127	[]	0	5
60	123456816	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	779	32	6	64	1	6	12	4	2	54	0	0	0	1	0	0	0	0	0	0	1	0	127	[]	0	4
