day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457193	51	9	5	61	6	0	21	62	0	0	0	0	0	0	0	1	279	13	2	40	2	2	43	2	7	12	4	0	1	5	0	0	0	0	0	0	0	0	71	[1D 1C 2A 3A 2C]	5	7
24	123457193	46	11	8	61	6	0	19	64	0	0	0	0	0	0	0	1	279	13	2	40	2	2	42	2	5	15	4	0	1	5	0	0	0	0	0	0	0	0	73	[1D 1C 2A 3A 2C]	5	8
25	123457193	39	14	11	62	6	0	15	68	0	0	0	0	0	0	0	1	279	13	2	40	2	2	40	3	5	16	4	0	1	5	0	0	0	0	0	0	0	0	76	[1D 1C 2A 3A 2C]	5	8
26	123457193	35	15	14	80	4	0	13	55	0	0	0	0	0	0	0	0	279	14	2	40	2	2	39	5	5	17	3	0	1	4	0	0	0	0	0	0	0	0	80	[1C 2A 3A 2C]	4	7
27	123457193	33	11	19	81	4	0	12	56	0	0	0	0	0	0	0	0	279	14	2	40	2	2	36	8	5	17	3	0	0	5	0	0	0	0	0	0	0	0	85	[1C 2A 3A 2C]	4	8
28	123457193	31	11	19	83	4	0	12	56	0	0	0	0	0	0	0	0	279	14	2	40	2	2	36	4	8	18	3	0	0	5	0	0	0	0	0	0	0	0	87	[1C 2A 3A 2C]	4	10
29	123457193	18	8	5	113	13	4	15	39	0	0	1	0	0	0	0	0	386	15	2	53	3	2	35	3	8	20	4	0	1	3	0	0	0	0	0	0	0	0	91	[2C 2D 3B 3D]	4	8
30	123457193	18	6	7	113	13	4	15	39	0	0	1	0	0	0	0	0	386	17	2	53	3	2	35	1	10	20	4	0	1	3	0	0	0	0	0	0	0	0	91	[2C 2D 3B 3D]	4	9
31	123457193	16	7	8	113	13	3	12	43	0	0	1	0	0	0	0	0	386	17	2	53	3	2	33	3	10	20	4	0	1	3	0	0	0	0	0	0	0	0	91	[2C 2D 3B 3D]	4	9
32	123457193	14	7	8	115	13	3	7	48	0	0	1	0	0	0	0	0	386	18	2	53	3	2	31	4	10	21	4	0	1	3	0	0	0	0	0	0	0	0	93	[2C 2D 3B 3D]	4	8
33	123457193	12	7	10	115	13	3	7	48	0	0	1	0	0	0	0	0	386	18	2	53	3	2	28	7	8	23	4	0	1	3	0	0	0	0	0	0	0	0	95	[2C 2D 3B 3D]	4	8
34	123457193	12	3	12	117	13	3	5	50	0	0	1	0	0	0	0	0	386	20	2	53	3	2	28	5	9	24	4	0	1	3	0	0	0	0	0	0	0	0	95	[2C 2D 3B 3D]	4	8
35	123457193	11	3	11	119	13	1	7	50	0	0	1	0	0	0	0	0	386	20	2	53	3	2	28	5	6	27	4	0	1	3	0	0	0	0	0	0	0	0	96	[2C 2D 3B 3D]	4	8
36	123457193	5	1	3	99	18	2	15	72	0	0	1	0	0	0	0	0	488	20	2	64	3	2	23	5	6	28	6	1	2	3	0	0	0	0	0	0	0	0	100	[2D 3B 3D 1B 2B 3C]	6	7
37	123457193	4	2	3	99	18	2	14	73	0	0	0	1	0	0	0	0	488	21	2	64	3	2	22	5	6	29	6	1	2	3	0	0	0	0	0	0	0	0	102	[2D 3B 3D 1B 2B 3C]	6	7
38	123457193	4	2	3	99	18	0	16	73	0	0	0	1	0	0	0	0	488	21	2	64	3	2	21	4	6	31	6	0	3	3	0	0	0	0	0	0	0	0	102	[2D 3B 3D 1B 2B 3C]	6	7
39	123457193	4	2	3	99	18	0	15	74	0	0	0	1	0	0	0	0	488	21	2	64	3	2	21	3	6	32	6	0	3	3	0	0	0	0	0	0	0	0	102	[2D 3B 3D 1B 2B 3C]	6	8
40	123457193	3	2	4	99	18	0	13	76	0	0	0	1	0	0	0	0	488	21	2	64	3	2	21	1	8	32	6	0	3	3	0	0	0	0	0	0	0	0	102	[2D 3B 3D 1B 2B 3C]	6	9
41	123457193	3	2	3	100	18	0	10	79	0	0	0	1	0	0	0	0	488	21	2	64	3	2	20	2	8	32	6	0	3	3	0	0	0	0	0	0	0	0	103	[2D 3B 3D 1B 2B 3C]	6	8
42	123457193	3	2	2	101	18	0	6	83	0	0	0	1	0	0	0	0	488	23	2	64	3	2	20	1	8	33	6	0	3	3	0	0	0	0	0	0	0	0	103	[2D 3B 3D 1B 2B 3C]	6	7
43	123457193	16	1	0	127	5	1	4	62	0	0	0	0	0	0	0	0	552	24	2	67	3	2	23	1	6	36	2	0	4	2	0	0	0	0	0	0	0	0	104	[1B 2B 3C 1A]	4	4
44	123457193	15	2	0	127	5	1	4	62	0	0	0	0	0	0	0	0	552	24	2	67	3	2	22	2	6	36	2	0	3	3	0	0	0	0	0	0	0	0	106	[1B 2B 3C 1A]	4	4
45	123457193	15	1	1	127	5	1	4	62	0	0	0	0	0	0	0	0	552	25	2	67	3	2	22	2	4	38	2	0	3	3	0	0	0	0	0	0	0	0	106	[1B 2B 3C 1A]	4	5
46	123457193	13	3	1	127	5	0	5	62	0	0	0	0	0	0	0	0	552	26	2	67	3	2	22	1	5	38	2	0	2	4	0	0	0	0	0	0	0	0	107	[1B 2B 3C 1A]	4	5
47	123457193	13	2	2	127	5	0	5	62	0	0	0	0	0	0	0	0	552	26	2	67	3	2	22	1	5	38	2	0	2	4	0	0	0	0	0	0	0	0	107	[1B 2B 3C 1A]	4	6
48	123457193	10	2	1	113	7	0	5	77	0	0	0	0	0	0	1	0	571	28	3	68	3	3	21	0	5	38	3	0	2	5	0	0	0	0	0	0	0	0	108	[1B 2B 3C 1A 2A]	5	5
49	123457193	9	2	2	113	7	0	5	77	0	0	0	0	0	0	1	0	571	28	3	68	3	3	21	0	5	38	3	0	2	5	0	0	0	0	0	0	0	0	109	[1B 2B 3C 1A 2A]	5	5
50	123457193	12	4	1	163	2	0	2	31	0	0	0	0	0	0	1	0	621	29	3	68	3	3	23	0	5	42	1	0	1	2	0	0	0	0	0	0	0	0	111	[1A 2A]	2	3
51	123457193	11	5	1	163	2	0	1	32	0	0	0	0	0	0	1	0	621	30	3	68	3	3	23	0	4	43	1	0	0	3	0	0	0	0	0	0	0	0	112	[1A 2A]	2	3
52	123457193	9	5	2	164	2	0	1	32	0	0	0	0	0	0	1	0	621	30	3	68	3	3	22	1	3	44	1	0	0	3	0	0	0	0	0	0	0	0	113	[1A 2A]	2	4
53	123457193	8	4	4	164	2	0	1	32	0	0	0	0	0	0	1	0	621	30	3	68	3	3	22	0	4	44	1	0	0	3	0	0	0	0	0	0	0	0	113	[1A 2A]	2	5
54	123457193	8	2	5	165	2	0	1	32	0	0	0	0	0	0	1	0	621	30	3	68	3	3	22	0	3	45	1	0	0	3	0	0	0	0	0	0	0	0	113	[1A 2A]	2	6
55	123457193	8	1	6	165	2	0	1	32	0	0	0	0	0	0	1	0	621	30	3	68	3	3	22	0	3	45	1	0	0	3	0	0	0	0	0	0	0	0	113	[1A 2A]	2	6
56	123457193	8	0	5	167	2	0	1	32	0	0	0	0	0	0	1	0	621	30	3	68	3	3	22	0	2	46	1	0	0	3	0	0	0	0	0	0	0	0	113	[1A 2A]	2	5
57	123457193	8	0	3	186	2	0	1	15	0	0	0	0	0	0	0	1	695	31	3	69	3	3	22	0	1	49	1	0	0	1	0	0	0	0	0	0	0	0	113	[2A]	1	3
58	123457193	8	0	1	188	2	0	1	15	0	0	0	0	0	0	0	1	695	33	3	69	3	3	22	0	1	49	1	0	0	1	0	0	0	0	0	0	0	0	113	[2A]	1	2
59	123457193	7	1	1	188	2	0	0	16	0	0	0	0	0	0	0	1	695	33	3	69	3	3	22	0	1	49	1	0	0	1	0	0	0	0	0	0	0	0	114	[2A]	1	1
60	123457193	6	1	2	188	2	0	0	16	0	0	0	0	0	0	0	1	695	33	3	69	3	3	22	0	1	49	1	0	0	1	0	0	0	0	0	0	0	0	115	[2A]	1	2
