day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	26	20	7	1	64	14	47	34	0	0	0	0	0	0	2	1	205	3	3	26	0	3	43	4	7	2	11	1	4	2	0	0	0	0	0	0	0	0	72	[3D 2A 1B 1C 1D 2C 2D 3B 2B]	9	12
11	123456914	12	27	14	1	64	9	46	40	0	0	0	0	0	0	2	1	205	3	3	26	0	3	40	5	8	3	11	1	3	3	0	0	0	0	0	0	0	0	73	[3D 2A 1B 1C 1D 2C 2D 3B 2B]	9	12
12	123456914	3	25	22	4	64	4	45	46	0	0	0	0	0	0	2	1	205	3	3	26	0	3	37	8	8	3	11	1	3	3	0	0	0	0	0	0	0	0	75	[3D 2A 1B 1C 1D 2C 2D 3B 2B]	9	12
13	123456914	3	21	24	6	64	2	40	53	0	0	0	0	0	0	2	1	205	3	3	26	0	3	37	7	8	4	11	1	3	3	0	0	0	0	0	0	0	0	75	[3D 2A 1B 1C 1D 2C 2D 3B 2B]	9	12
14	123456914	3	17	24	10	64	1	36	58	0	0	0	0	0	0	1	2	205	3	3	26	0	3	37	4	8	7	11	1	3	3	0	0	0	0	0	0	0	0	75	[3D 2A 1B 1C 1D 2C 2D 3B 2B]	9	12
15	123456914	0	0	0	0	67	16	55	75	0	0	0	0	0	0	1	2	239	3	3	37	0	3	33	4	7	6	15	0	4	5	0	0	0	0	0	0	0	0	75	[3D 2A 1B 1C 1D 2C 2D 3B 2B 1A 3A 3C]	12	12
16	123456914	0	0	0	0	67	12	54	80	0	0	0	0	0	0	1	2	239	3	3	37	0	3	32	5	7	6	15	0	4	5	0	0	0	0	0	0	0	0	76	[3D 2A 1B 1C 1D 2C 2D 3B 2B 1A 3A 3C]	12	12
17	123456914	0	0	0	0	67	8	49	89	0	0	0	0	0	0	0	3	239	3	3	37	0	3	31	6	7	6	15	0	4	5	0	0	0	0	0	0	0	0	77	[3D 2A 1B 1C 1D 2C 2D 3B 2B 1A 3A 3C]	12	12
18	123456914	0	0	0	0	67	6	39	101	0	0	0	0	0	0	0	3	239	3	3	37	0	3	31	4	9	6	15	0	2	7	0	0	0	0	0	0	0	0	77	[3D 2A 1B 1C 1D 2C 2D 3B 2B 1A 3A 3C]	12	11
19	123456914	0	0	0	0	67	3	35	108	0	0	0	0	0	0	0	3	239	3	3	37	0	3	31	2	9	8	15	0	2	7	0	0	0	0	0	0	0	0	77	[3D 2A 1B 1C 1D 2C 2D 3B 2B 1A 3A 3C]	12	11
20	123456914	4	0	0	14	63	2	29	102	0	0	0	0	0	0	0	2	239	3	3	37	0	3	32	2	8	10	14	0	1	7	0	0	0	0	0	0	0	0	77	[2A 1B 1C 1D 2C 2D 3B 2B 1A 3A 3C]	11	10
21	123456914	17	1	0	18	49	1	27	102	0	0	0	0	0	0	0	1	239	3	3	37	0	3	34	2	6	12	12	0	1	7	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2C 2D 3B 2B 1A 3A 3C]	10	10
22	123456914	54	5	0	85	8	0	16	47	0	0	0	0	0	0	0	1	279	3	3	37	0	3	40	1	7	18	5	0	0	3	0	0	0	0	0	0	0	0	83	[2B 1A 3A 3C]	4	4
23	123456914	54	4	1	85	8	0	15	48	0	0	0	0	0	0	0	1	279	3	3	37	0	3	40	1	6	19	5	0	0	3	0	0	0	0	0	0	0	0	83	[2B 1A 3A 3C]	4	5
24	123456914	55	7	1	99	3	0	12	39	0	0	0	0	0	0	0	0	279	3	3	37	0	3	41	1	5	21	4	0	0	2	0	0	0	0	0	0	0	0	86	[1A 3A 3C]	3	4
25	123456914	52	8	2	100	3	0	12	39	0	0	0	0	0	0	0	0	279	4	3	37	0	3	40	2	5	21	4	0	0	2	0	0	0	0	0	0	0	0	89	[1A 3A 3C]	3	5
26	123456914	43	12	7	100	3	0	10	41	0	0	0	0	0	0	0	0	279	4	3	37	0	3	40	2	3	23	4	0	0	2	0	0	0	0	0	0	0	0	91	[1A 3A 3C]	3	8
27	123456914	42	7	13	100	3	0	9	42	0	0	0	0	0	0	0	0	279	5	3	37	0	3	40	2	2	24	4	0	0	2	0	0	0	0	0	0	0	0	92	[1A 3A 3C]	3	9
28	123456914	39	9	12	102	3	0	9	42	0	0	0	0	0	0	0	0	279	5	3	37	0	3	38	3	2	25	4	0	0	2	0	0	0	0	0	0	0	0	97	[1A 3A 3C]	3	10
29	123456914	30	10	4	135	9	1	7	20	0	0	0	0	0	0	0	0	377	6	3	42	0	3	36	6	1	27	3	0	0	1	0	0	0	0	0	0	0	0	101	[2A 3D]	2	7
30	123456914	25	11	8	135	9	1	5	22	0	0	0	0	0	0	0	0	377	6	3	42	0	3	33	7	3	27	3	0	0	1	0	0	0	0	0	0	0	0	104	[2A 3D]	2	8
31	123456914	21	13	7	138	9	1	5	22	0	0	0	0	0	0	0	0	377	6	3	42	0	3	33	5	5	27	3	0	0	1	0	0	0	0	0	0	0	0	106	[2A 3D]	2	6
32	123456914	18	12	10	139	9	1	4	23	0	0	0	0	0	0	0	0	377	6	3	42	0	3	29	9	5	27	3	0	0	1	0	0	0	0	0	0	0	0	107	[2A 3D]	2	5
33	123456914	17	10	12	140	9	1	4	23	0	0	0	0	0	0	0	0	377	8	3	42	0	3	27	9	6	28	3	0	0	1	0	0	0	0	0	0	0	0	108	[2A 3D]	2	6
34	123456914	14	7	11	130	10	4	5	35	0	0	0	0	0	0	0	0	396	9	3	45	0	3	26	5	9	28	4	0	0	2	0	0	0	0	0	0	0	0	110	[2A 3D 1D]	3	6
35	123456914	14	2	16	130	10	2	6	36	0	0	0	0	0	0	0	0	396	10	3	45	0	3	25	5	10	28	4	0	0	2	0	0	0	0	0	0	0	0	111	[2A 3D 1D]	3	8
36	123456914	8	4	5	109	12	2	15	61	0	0	0	0	0	0	0	0	441	12	3	51	0	3	23	3	9	29	6	0	2	2	0	0	0	0	0	0	0	0	111	[2A 3D 1D 1B 2C]	5	9
37	123456914	7	5	5	109	12	1	14	63	0	0	0	0	0	0	0	0	441	12	3	51	0	3	23	2	6	33	6	0	2	2	0	0	0	0	0	0	0	0	111	[2A 3D 1D 1B 2C]	5	8
38	123456914	6	3	7	110	12	1	10	67	0	0	0	0	0	0	0	0	441	13	3	51	0	3	22	1	8	33	6	0	2	2	0	0	0	0	0	0	0	0	112	[2A 3D 1D 1B 2C]	5	7
39	123456914	5	4	6	111	12	1	10	67	0	0	0	0	0	0	0	0	441	15	3	51	0	3	22	1	6	35	6	0	2	2	0	0	0	0	0	0	0	0	113	[2A 3D 1D 1B 2C]	5	7
40	123456914	4	5	6	111	12	1	8	69	0	0	0	0	0	0	0	0	441	15	3	51	0	3	22	1	5	36	6	0	1	3	0	0	0	0	0	0	0	0	113	[2A 3D 1D 1B 2C]	5	7
41	123456914	4	4	6	112	12	1	7	70	0	0	0	0	0	0	0	0	441	15	3	51	0	3	21	1	6	36	6	0	1	3	0	0	0	0	0	0	0	0	114	[2A 3D 1D 1B 2C]	5	7
42	123456914	4	2	7	113	12	1	7	70	0	0	0	0	0	0	0	0	441	15	3	51	0	3	20	2	5	37	6	0	1	3	0	0	0	0	0	0	0	0	115	[2A 3D 1D 1B 2C]	5	7
43	123456914	12	0	3	129	4	0	10	57	0	0	1	0	0	0	0	0	500	16	3	56	1	3	22	3	4	37	3	0	2	3	0	0	0	0	0	0	0	0	116	[1D 1B 2C 2D]	4	6
44	123456914	11	1	3	129	4	0	9	58	0	0	1	0	0	0	0	0	500	17	3	56	1	3	21	3	4	38	3	0	2	3	0	0	0	0	0	0	0	0	118	[1D 1B 2C 2D]	4	6
45	123456914	11	1	3	129	4	0	8	59	0	0	1	0	0	0	0	0	500	17	3	56	1	3	21	1	6	38	3	0	2	3	0	0	0	0	0	0	0	0	118	[1D 1B 2C 2D]	4	5
46	123456914	10	1	4	129	4	0	8	59	0	0	1	0	0	0	0	0	500	17	3	56	1	3	21	0	7	38	3	0	2	3	0	0	0	0	0	0	0	0	119	[1D 1B 2C 2D]	4	6
47	123456914	9	2	3	130	4	0	7	60	0	0	1	0	0	0	0	0	500	18	3	56	1	3	20	1	5	40	3	0	2	3	0	0	0	0	0	0	0	0	120	[1D 1B 2C 2D]	4	5
48	123456914	10	2	2	148	3	0	6	44	0	0	1	0	0	0	0	0	500	19	3	56	1	3	21	1	5	41	2	0	2	2	0	0	0	0	0	0	0	0	120	[1B 2C 2D]	3	3
49	123456914	10	1	3	148	3	0	5	45	0	0	1	0	0	0	0	0	500	21	3	56	1	3	21	1	4	42	2	0	2	2	0	0	0	0	0	0	0	0	120	[1B 2C 2D]	3	4
50	123456914	10	2	3	182	1	0	5	12	0	0	0	1	0	0	0	0	574	22	3	57	1	3	22	1	5	44	0	0	1	1	0	0	0	0	0	0	0	0	121	[2D]	1	4
51	123456914	9	2	3	183	1	0	4	13	0	0	0	1	0	0	0	0	574	22	3	57	1	3	22	1	5	44	0	0	1	1	0	0	0	0	0	0	0	0	122	[2D]	1	4
52	123456914	9	1	3	184	1	0	4	13	0	0	0	1	0	0	0	0	574	23	3	57	1	3	21	2	5	44	0	0	0	2	0	0	0	0	0	0	0	0	123	[2D]	1	4
53	123456914	9	1	3	184	1	0	4	13	0	0	0	1	0	0	0	0	574	23	3	57	1	3	19	4	4	45	0	0	0	2	0	0	0	0	0	0	0	0	125	[2D]	1	4
54	123456914	6	3	4	184	1	0	4	13	0	0	0	1	0	0	0	0	574	23	3	57	1	3	17	3	7	45	0	0	0	2	0	0	0	0	0	0	0	0	126	[2D]	1	5
55	123456914	6	3	3	168	1	0	4	30	0	0	0	1	0	0	0	0	593	25	3	58	1	3	16	3	6	45	1	0	0	3	0	0	0	0	0	0	0	0	126	[2D 3C]	2	5
56	123456914	6	3	3	168	1	0	4	30	0	0	0	1	0	0	0	0	593	25	3	58	1	3	16	2	6	46	1	0	0	3	0	0	0	0	0	0	0	0	126	[2D 3C]	2	5
57	123456914	7	2	3	186	0	0	1	17	0	0	0	0	0	0	0	0	648	25	3	58	1	3	16	1	7	48	1	0	0	1	0	0	0	0	0	0	0	0	126	[3C]	1	5
58	123456914	7	2	3	186	0	0	1	17	0	0	0	0	0	0	0	0	648	25	3	58	1	3	16	1	7	48	1	0	0	1	0	0	0	0	0	0	0	0	126	[3C]	1	5
59	123456914	7	1	3	187	0	0	1	17	0	0	0	0	0	0	0	0	648	26	3	58	1	3	15	2	5	50	1	0	0	1	0	0	0	0	0	0	0	0	127	[3C]	1	3
60	123456914	5	3	3	187	0	0	1	17	0	0	0	0	0	0	0	0	648	26	3	58	1	3	14	2	6	50	1	0	0	1	0	0	0	0	0	0	0	0	129	[3C]	1	3
