day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	14	16	6	0	75	12	49	41	0	0	0	1	0	0	1	1	219	6	2	39	1	2	45	4	3	2	15	0	4	1	0	0	0	0	0	0	0	0	63	[2B 1D 2D 1B 1C 2A 2C 3B 3C 3D]	10	12
11	123456795	4	7	7	0	85	12	43	54	0	0	0	1	0	0	2	1	238	6	3	41	1	3	41	4	5	2	17	0	4	1	0	0	0	0	0	0	0	0	65	[2B 1D 2D 1B 1C 2A 2C 3B 3C 3D 1A]	11	12
12	123456795	1	8	9	0	85	7	40	62	0	0	0	1	0	0	2	1	238	6	3	41	1	3	41	3	4	4	17	0	4	1	0	0	0	0	0	0	0	0	65	[2B 1D 2D 1B 1C 2A 2C 3B 3C 3D 1A]	11	12
13	123456795	1	6	10	1	85	3	38	68	0	0	0	1	0	0	1	2	238	6	3	41	1	3	40	3	5	4	17	0	4	1	0	0	0	0	0	0	0	0	66	[2B 1D 2D 1B 1C 2A 2C 3B 3C 3D 1A]	11	12
14	123456795	1	4	12	1	85	2	25	82	0	0	0	1	0	0	1	2	238	6	3	41	1	3	40	3	5	4	17	0	3	2	0	0	0	0	0	0	0	0	66	[2B 1D 2D 1B 1C 2A 2C 3B 3C 3D 1A]	11	11
15	123456795	0	0	0	0	86	2	33	91	0	0	0	1	0	0	0	3	243	6	3	44	1	3	40	2	3	5	17	0	5	2	0	0	0	0	0	0	0	0	66	[2B 1D 2D 1B 1C 2A 2C 3B 3C 3D 1A 3A]	12	10
16	123456795	0	0	0	0	86	1	30	95	0	0	0	1	0	0	0	3	243	6	3	44	1	3	40	2	3	5	17	0	3	4	0	0	0	0	0	0	0	0	66	[2B 1D 2D 1B 1C 2A 2C 3B 3C 3D 1A 3A]	12	10
17	123456795	0	0	0	0	86	1	26	99	0	0	0	1	0	0	0	3	243	6	3	44	1	3	40	1	4	5	17	0	3	4	0	0	0	0	0	0	0	0	66	[2B 1D 2D 1B 1C 2A 2C 3B 3C 3D 1A 3A]	12	10
18	123456795	11	1	0	6	74	1	23	97	0	0	0	1	0	0	0	2	243	6	3	44	1	3	42	1	4	5	15	0	2	5	0	0	0	0	0	0	0	0	67	[1D 2D 1B 1C 2A 2C 3B 3C 3D 1A 3A]	11	10
19	123456795	17	1	0	18	68	0	21	89	0	0	0	1	0	0	0	1	243	7	3	44	1	3	42	2	4	6	13	0	2	5	0	0	0	0	0	0	0	0	69	[2D 1B 1C 2A 2C 3B 3C 3D 1A 3A]	10	10
20	123456795	15	3	0	18	68	0	20	90	0	0	0	1	0	0	0	1	243	7	3	44	1	3	39	5	3	7	13	0	1	6	0	0	0	0	0	0	0	0	74	[2D 1B 1C 2A 2C 3B 3C 3D 1A 3A]	10	9
21	123456795	14	3	1	18	68	0	16	94	0	0	0	1	0	0	0	1	243	7	3	44	1	3	38	4	5	7	13	0	1	6	0	0	0	0	0	0	0	0	76	[2D 1B 1C 2A 2C 3B 3C 3D 1A 3A]	10	8
22	123456795	66	7	1	105	11	0	8	17	0	0	0	0	0	0	0	1	312	8	3	45	1	3	49	2	7	12	2	0	0	2	0	0	0	0	0	0	0	0	81	[1A 3A]	2	4
23	123456795	61	11	2	105	11	0	7	18	0	0	0	0	0	0	0	1	312	8	3	45	1	3	49	1	6	14	2	0	0	2	0	0	0	0	0	0	0	0	82	[1A 3A]	2	5
24	123456795	57	13	3	106	11	0	7	18	0	0	0	0	0	0	0	1	312	9	3	45	1	3	49	0	7	14	2	0	0	2	0	0	0	0	0	0	0	0	83	[1A 3A]	2	6
25	123456795	60	15	7	115	1	0	6	12	0	0	0	0	0	0	0	0	312	10	3	45	1	3	49	2	6	15	0	0	0	2	0	0	0	0	0	0	0	0	88	[3A]	1	6
26	123456795	54	16	11	116	1	0	5	13	0	0	0	0	0	0	0	0	312	10	3	45	1	3	47	3	6	16	0	0	0	2	0	0	0	0	0	0	0	0	93	[3A]	1	8
27	123456795	51	12	17	117	1	0	5	13	0	0	0	0	0	0	0	0	331	10	3	45	1	3	47	1	6	18	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	10
28	123456795	43	10	14	112	5	0	10	21	0	0	0	0	0	0	1	0	350	10	4	53	1	4	46	1	6	17	0	1	0	3	0	0	0	0	0	0	0	0	101	[3A 3C]	2	10
29	123456795	31	9	5	97	13	3	19	38	0	0	0	0	0	0	1	0	480	11	4	62	1	4	39	4	5	18	4	1	1	2	0	0	0	0	0	0	0	0	104	[3C 1D 2B 2C]	4	10
30	123456795	27	11	4	98	13	3	16	41	0	0	0	0	0	0	3	0	518	11	6	62	1	6	38	4	6	18	4	1	1	2	0	0	0	0	0	0	0	0	106	[3C 1D 2B 2C]	4	10
31	123456795	22	13	6	99	13	2	15	43	0	0	0	0	0	0	3	0	518	11	6	62	1	6	38	3	6	19	4	1	1	2	0	0	0	0	0	0	0	0	108	[3C 1D 2B 2C]	4	11
32	123456795	17	16	7	100	13	1	14	45	0	0	0	0	0	0	1	2	518	11	6	62	1	6	37	3	6	20	4	1	1	2	0	0	0	0	0	0	0	0	112	[3C 1D 2B 2C]	4	10
33	123456795	15	13	7	87	13	3	13	61	0	0	0	0	0	0	2	2	537	11	7	64	1	7	34	4	6	20	5	1	2	2	0	0	0	0	0	0	0	0	113	[3C 1D 2B 2C 3D]	5	11
34	123456795	7	7	1	72	20	9	15	80	0	0	0	0	0	0	3	2	594	11	8	68	1	8	31	2	7	20	8	1	3	2	0	0	0	0	0	0	0	0	114	[3C 1D 2B 2C 3D 3B 1A]	7	10
35	123456795	7	6	2	72	20	7	16	81	0	0	0	0	0	0	3	2	632	12	8	68	1	8	30	3	5	22	8	1	3	2	0	0	0	0	0	0	0	0	115	[3C 1D 2B 2C 3D 3B 1A]	7	10
36	123456795	7	5	3	72	20	4	17	83	0	0	0	0	0	0	3	2	656	12	8	68	1	8	30	1	6	23	8	1	2	3	0	0	0	0	0	0	0	0	115	[3C 1D 2B 2C 3D 3B 1A]	7	11
37	123456795	6	3	6	72	20	2	17	85	0	0	0	0	0	0	3	2	656	12	8	68	1	8	30	0	7	23	8	1	2	3	0	0	0	0	0	0	0	0	116	[3C 1D 2B 2C 3D 3B 1A]	7	11
38	123456795	6	2	5	74	20	1	15	88	0	0	0	0	0	0	3	2	656	12	8	68	1	8	30	0	6	24	8	1	2	3	0	0	0	0	0	0	0	0	116	[3C 1D 2B 2C 3D 3B 1A]	7	10
39	123456795	5	2	6	74	20	0	15	89	0	0	0	0	0	0	3	2	656	12	8	68	1	8	28	2	4	26	8	0	3	3	0	0	0	0	0	0	0	0	118	[3C 1D 2B 2C 3D 3B 1A]	7	11
40	123456795	4	2	6	75	20	0	13	91	0	0	0	0	0	0	3	2	656	12	8	68	1	8	28	1	5	26	8	0	3	3	0	0	0	0	0	0	0	0	118	[3C 1D 2B 2C 3D 3B 1A]	7	11
41	123456795	4	2	5	76	20	0	11	93	0	0	0	0	0	0	2	3	656	13	8	68	1	8	28	1	4	27	8	0	3	3	0	0	0	0	0	0	0	0	118	[3C 1D 2B 2C 3D 3B 1A]	7	11
42	123456795	7	3	4	91	16	0	8	83	0	0	0	0	0	0	2	2	656	14	8	68	1	8	28	1	4	29	8	0	1	3	0	0	0	0	0	0	0	0	119	[1D 2B 2C 3D 3B 1A]	6	9
43	123456795	14	4	4	138	7	0	7	38	0	0	0	0	0	0	1	3	701	14	8	68	1	8	32	0	5	31	4	0	0	2	0	0	0	0	0	0	0	0	121	[3D 3B 1A]	3	8
44	123456795	13	5	4	140	7	0	7	38	0	0	0	0	0	0	0	2	701	14	8	68	1	8	31	1	3	33	4	0	0	2	0	0	0	0	0	0	0	0	123	[3D 3B 1A]	3	7
45	123456795	12	5	4	141	7	0	5	40	0	0	0	0	0	0	0	2	701	14	8	68	1	8	31	1	2	34	4	0	0	2	0	0	0	0	0	0	0	0	123	[3D 3B 1A]	3	7
46	123456795	12	5	4	141	7	0	4	41	0	0	0	0	0	0	0	2	701	15	8	68	1	8	29	3	1	35	4	0	0	2	0	0	0	0	0	0	0	0	125	[3D 3B 1A]	3	7
47	123456795	12	5	3	159	7	0	2	26	0	0	0	0	0	0	1	1	720	16	9	68	1	9	29	3	2	36	3	0	0	1	0	0	0	0	0	0	0	0	126	[3B 1A]	2	6
48	123456795	17	6	3	189	0	0	0	0	0	0	0	0	0	0	1	0	720	17	9	68	1	9	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	3
49	123456795	16	6	4	189	0	0	0	0	0	0	0	0	0	0	1	0	720	18	9	68	1	9	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	3
50	123456795	14	7	5	189	0	0	0	0	0	0	0	0	0	0	0	1	780	18	9	68	1	9	30	4	2	38	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	4
51	123456795	13	6	6	190	0	0	0	0	0	0	0	0	0	0	0	1	780	20	9	68	1	9	29	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	6
52	123456795	13	5	6	174	0	0	1	16	0	0	0	0	0	0	0	1	799	21	9	70	1	9	27	3	4	38	1	0	1	0	0	0	0	0	0	0	0	0	133	[1D]	1	6
53	123456795	13	3	8	174	0	0	1	16	0	0	0	0	0	0	0	1	799	22	9	70	1	9	27	3	4	38	1	0	1	0	0	0	0	0	0	0	0	0	133	[1D]	1	7
54	123456795	10	6	7	175	0	0	1	16	0	0	0	0	0	0	0	1	799	22	9	70	1	9	27	3	4	38	1	0	1	0	0	0	0	0	0	0	0	0	135	[1D]	1	6
55	123456795	7	9	6	176	0	0	1	16	0	0	0	0	0	0	0	1	799	22	9	70	1	9	26	2	6	38	1	0	1	0	0	0	0	0	0	0	0	0	139	[1D]	1	6
56	123456795	7	4	11	176	0	0	1	16	0	0	0	0	0	0	0	1	799	22	9	70	1	9	26	2	2	42	1	0	1	0	0	0	0	0	0	0	0	0	139	[1D]	1	9
57	123456795	5	3	5	147	2	0	7	45	0	0	1	0	0	0	0	1	929	24	9	76	2	9	23	1	3	41	4	0	1	1	0	0	0	0	0	0	0	0	139	[1D 1B 3B]	3	9
58	123456795	4	3	5	148	2	0	7	45	0	0	1	0	0	0	0	1	929	24	9	76	2	9	23	1	3	41	4	0	1	1	0	0	0	0	0	0	0	0	139	[1D 1B 3B]	3	9
59	123456795	4	3	5	148	2	0	6	46	0	0	1	0	0	0	0	1	929	26	9	76	2	9	23	1	3	41	4	0	1	1	0	0	0	0	0	0	0	0	139	[1D 1B 3B]	3	9
60	123456795	4	3	5	148	2	0	6	46	0	0	1	0	0	0	0	1	929	27	9	76	2	9	22	2	3	41	4	0	1	1	0	0	0	0	0	0	0	0	140	[1D 1B 3B]	3	9
