day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456854	47	7	1	89	1	1	13	53	0	0	1	0	0	0	1	2	340	7	5	69	1	5	45	1	4	16	1	0	3	4	0	0	0	0	0	0	0	0	87	[1B 1C 3D 1D]	4	5
24	123456854	41	11	3	89	1	0	12	55	0	0	1	0	0	0	1	2	340	8	5	69	1	5	45	0	4	17	1	0	0	7	0	0	0	0	0	0	0	0	91	[1B 1C 3D 1D]	4	6
25	123456854	40	10	5	107	1	0	5	45	0	0	0	0	0	0	0	3	340	8	5	69	1	5	43	2	2	21	1	0	0	5	0	0	0	0	0	0	0	0	93	[1C 3D 1D]	3	6
26	123456854	37	9	8	126	1	0	2	31	0	0	0	0	0	0	0	2	340	8	5	69	1	5	40	4	3	23	1	0	0	3	0	0	0	0	0	0	0	0	93	[3D 1D]	2	7
27	123456854	36	9	8	127	1	0	1	32	0	0	0	0	0	0	0	2	340	10	5	69	1	5	38	5	4	23	1	0	0	3	0	0	0	0	0	0	0	0	96	[3D 1D]	2	6
28	123456854	35	8	10	145	1	0	1	15	0	0	0	0	0	0	0	1	340	10	5	69	1	5	38	3	5	26	1	0	0	1	0	0	0	0	0	0	0	0	97	[1D]	1	6
29	123456854	25	8	6	141	6	3	5	21	0	0	0	0	0	0	1	0	433	11	6	74	1	6	34	3	6	27	4	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1A]	2	5
30	123456854	21	9	8	142	6	1	6	22	0	0	0	0	0	0	1	0	433	12	6	74	1	6	33	3	7	27	4	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1A]	2	5
31	123456854	18	8	11	143	6	1	6	22	0	0	0	0	0	0	1	0	433	13	6	74	1	6	31	3	9	27	4	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1A]	2	6
32	123456854	12	11	12	145	6	0	6	23	0	0	0	0	0	0	1	0	433	13	6	74	1	6	31	2	8	29	4	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1A]	2	6
33	123456854	7	11	16	146	6	0	6	23	0	0	0	0	0	0	0	1	433	15	6	74	1	6	30	1	10	29	4	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1A]	2	6
34	123456854	6	5	15	136	7	4	8	33	0	0	0	0	0	0	1	1	452	16	7	76	1	7	29	1	10	28	5	0	0	1	0	0	0	0	0	0	0	0	103	[2B 1A 2A]	3	8
35	123456854	5	3	10	126	8	5	11	45	0	0	0	0	0	0	2	1	471	16	8	79	1	8	27	2	8	29	6	0	0	2	0	0	0	0	0	0	0	0	104	[2B 1A 2A 2D]	4	8
36	123456854	3	1	2	102	9	5	20	71	0	0	0	0	0	0	2	1	530	18	8	86	1	8	26	0	7	29	7	1	1	3	0	0	0	0	0	0	0	0	104	[2B 1A 2A 2D 2C 3B]	6	8
37	123456854	2	1	3	102	9	5	17	74	0	0	0	0	0	0	2	1	530	18	8	86	1	8	25	1	7	29	7	1	1	3	0	0	0	0	0	0	0	0	105	[2B 1A 2A 2D 2C 3B]	6	8
38	123456854	2	0	4	102	9	2	15	79	0	0	0	0	0	0	0	3	530	18	8	86	1	8	25	1	6	30	7	1	1	3	0	0	0	0	0	0	0	0	105	[2B 1A 2A 2D 2C 3B]	6	7
39	123456854	2	0	3	103	9	1	14	81	0	0	0	0	0	0	0	3	530	20	8	86	1	8	25	1	5	31	7	1	0	4	0	0	0	0	0	0	0	0	105	[2B 1A 2A 2D 2C 3B]	6	7
40	123456854	2	0	2	104	9	1	10	85	0	0	0	0	0	0	0	3	530	21	8	86	1	8	25	1	4	32	7	1	0	4	0	0	0	0	0	0	0	0	105	[2B 1A 2A 2D 2C 3B]	6	7
41	123456854	2	0	2	104	9	0	9	87	0	0	0	0	0	0	0	3	530	21	8	86	1	8	25	0	4	33	7	0	1	4	0	0	0	0	0	0	0	0	105	[2B 1A 2A 2D 2C 3B]	6	7
42	123456854	2	0	2	104	9	0	9	87	0	0	0	0	0	0	0	3	530	21	8	86	1	8	24	1	3	34	7	0	1	4	0	0	0	0	0	0	0	0	106	[2B 1A 2A 2D 2C 3B]	6	7
43	123456854	8	0	1	135	3	0	8	59	0	0	0	0	0	0	0	2	570	21	8	86	1	8	28	0	4	34	3	0	1	4	0	0	0	0	0	0	0	0	106	[2A 2D 2C 3B]	4	6
44	123456854	8	0	1	135	3	0	7	60	0	0	0	0	0	0	0	2	570	22	8	86	1	8	28	0	4	34	3	0	1	4	0	0	0	0	0	0	0	0	106	[2A 2D 2C 3B]	4	6
45	123456854	8	0	1	135	3	0	6	61	0	0	0	0	0	0	0	2	570	22	8	86	1	8	28	0	4	34	3	0	1	4	0	0	0	0	0	0	0	0	106	[2A 2D 2C 3B]	4	6
46	123456854	8	0	1	135	3	0	4	63	0	0	0	0	0	0	0	2	570	22	8	86	1	8	28	0	4	34	3	0	1	4	0	0	0	0	0	0	0	0	106	[2A 2D 2C 3B]	4	6
47	123456854	7	1	1	135	3	0	4	63	0	0	0	0	0	0	0	2	570	22	8	86	1	8	28	0	4	34	3	0	1	4	0	0	0	0	0	0	0	0	107	[2A 2D 2C 3B]	4	6
48	123456854	8	1	1	152	2	0	2	49	0	0	0	0	0	0	0	1	570	22	8	86	1	8	29	0	3	36	2	0	1	3	0	0	0	0	0	0	0	0	107	[2D 2C 3B]	3	4
49	123456854	9	1	0	170	1	0	1	34	0	0	0	0	0	0	0	0	570	22	8	86	1	8	30	0	3	37	1	0	1	2	0	0	0	0	0	0	0	0	107	[2C 3B]	2	2
50	123456854	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	630	24	8	86	1	8	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	0
51	123456854	10	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	630	26	8	86	1	8	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
52	123456854	7	3	1	205	0	0	0	0	0	0	0	0	0	0	0	0	630	27	8	86	1	8	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
53	123456854	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	630	27	8	86	1	8	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
54	123456854	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	630	28	8	86	1	8	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
55	123456854	6	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	630	28	8	86	1	8	28	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
56	123456854	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	630	30	8	86	1	8	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
57	123456854	6	0	1	191	0	0	3	15	0	0	0	0	0	0	0	0	690	33	8	88	1	8	27	1	2	42	0	0	2	0	0	0	0	0	0	0	0	0	112	[2B]	1	3
58	123456854	5	1	1	191	0	0	2	16	0	0	0	0	0	0	0	0	690	34	8	88	1	8	27	0	3	42	0	0	2	0	0	0	0	0	0	0	0	0	112	[2B]	1	3
59	123456854	5	1	1	191	0	0	2	16	0	0	0	0	0	0	0	0	690	36	8	88	1	8	27	0	3	42	0	0	2	0	0	0	0	0	0	0	0	0	112	[2B]	1	3
60	123456854	5	0	2	191	0	0	2	16	0	0	0	0	0	0	0	0	690	37	8	88	1	8	27	0	3	42	0	0	1	1	0	0	0	0	0	0	0	0	112	[2B]	1	4
