day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457145	8	2	1	115	12	2	11	63	0	0	0	1	0	0	1	0	627	15	6	89	2	6	29	3	4	27	4	0	2	5	0	0	0	0	0	0	0	0	110	[2A 3C 1D 2B 2D]	5	6
44	123457145	7	2	2	115	12	2	9	65	0	0	0	1	0	0	1	0	627	15	6	89	2	6	28	4	2	29	4	0	2	5	0	0	0	0	0	0	0	0	111	[2A 3C 1D 2B 2D]	5	6
45	123457145	7	2	2	115	12	0	10	66	0	0	0	1	0	0	1	0	627	15	6	89	2	6	28	3	3	29	4	0	2	5	0	0	0	0	0	0	0	0	111	[2A 3C 1D 2B 2D]	5	7
46	123457145	7	1	3	115	12	0	7	69	0	0	0	1	0	0	1	0	627	15	6	89	2	6	27	4	3	29	4	0	1	6	0	0	0	0	0	0	0	0	111	[2A 3C 1D 2B 2D]	5	8
47	123457145	10	2	3	129	8	0	5	58	0	0	0	1	0	0	0	0	627	17	6	89	2	6	27	5	2	31	3	0	1	5	0	0	0	0	0	0	0	0	112	[3C 1D 2B 2D]	4	7
48	123457145	11	1	1	131	7	1	5	58	0	0	0	1	0	0	0	0	646	17	6	90	2	6	28	3	1	34	2	1	1	4	0	0	0	0	0	0	0	0	112	[1D 2B 2D 3A]	4	6
49	123457145	12	1	2	147	5	1	2	46	0	0	0	0	0	0	0	0	646	18	6	90	2	6	28	3	1	36	2	1	1	2	0	0	0	0	0	0	0	0	113	[2B 2D 3A]	3	5
50	123457145	11	2	2	147	5	1	2	46	0	0	0	0	0	0	0	0	691	19	6	90	2	6	28	2	2	36	2	1	1	2	0	0	0	0	0	0	0	0	114	[2B 2D 3A]	3	5
51	123457145	10	1	2	149	5	1	0	48	0	0	0	0	0	0	0	0	691	19	6	90	2	6	28	1	3	36	2	1	0	3	0	0	0	0	0	0	0	0	114	[2B 2D 3A]	3	3
52	123457145	9	2	2	149	5	1	0	48	0	0	0	0	0	0	0	0	691	19	6	90	2	6	27	1	4	36	2	1	0	3	0	0	0	0	0	0	0	0	115	[2B 2D 3A]	3	3
53	123457145	9	2	1	149	5	1	0	48	0	0	0	0	0	0	1	0	710	19	7	90	2	7	27	1	3	37	2	1	0	3	0	0	0	0	0	0	0	0	115	[2B 2D 3A]	3	3
54	123457145	9	2	1	149	5	1	0	48	0	0	0	0	0	0	1	0	710	19	7	90	2	7	27	1	2	38	2	1	0	3	0	0	0	0	0	0	0	0	115	[2B 2D 3A]	3	2
55	123457145	14	2	1	180	0	1	0	17	0	0	0	0	0	0	1	0	710	20	7	90	2	7	28	2	2	40	0	0	1	1	0	0	0	0	0	0	0	0	116	[3A]	1	3
56	123457145	14	2	1	180	0	0	1	17	0	0	0	0	0	0	1	0	710	20	7	90	2	7	28	2	2	40	0	0	1	1	0	0	0	0	0	0	0	0	116	[3A]	1	3
57	123457145	13	3	1	180	0	0	1	17	0	0	0	0	0	0	1	0	765	20	7	90	2	7	28	1	3	40	0	0	1	1	0	0	0	0	0	0	0	0	116	[3A]	1	3
58	123457145	11	4	2	180	0	0	1	17	0	0	0	0	0	0	1	0	784	20	7	90	2	7	27	2	3	40	0	0	0	2	0	0	0	0	0	0	0	0	116	[3A]	1	3
59	123457145	10	3	4	180	0	0	1	17	0	0	0	0	0	0	1	0	784	22	7	90	2	7	27	2	3	40	0	0	0	2	0	0	0	0	0	0	0	0	116	[3A]	1	4
60	123457145	9	3	5	180	0	0	1	17	0	0	0	0	0	0	1	0	784	22	7	90	2	7	27	2	2	41	0	0	0	2	0	0	0	0	0	0	0	0	116	[3A]	1	5
