day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456889	3	28	25	16	44	11	48	40	0	0	0	0	0	0	1	0	196	5	1	31	0	1	42	8	6	2	12	0	3	1	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2D 3A 3D 2C]	8	12
13	123456889	3	17	33	19	44	4	52	43	0	0	0	0	0	0	1	0	196	5	1	31	0	1	40	9	6	3	12	0	1	3	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2A 2D 3A 3D 2C]	8	12
14	123456889	3	5	26	20	44	10	54	52	0	0	0	0	0	0	2	0	215	5	2	41	0	2	37	7	7	5	13	0	2	3	0	0	0	0	0	0	0	0	78	[1A 1C 1D 2A 2D 3A 3D 2C 1B]	9	12
15	123456889	0	0	0	0	46	14	68	86	0	0	0	0	0	0	2	0	268	5	2	57	0	2	34	6	4	6	16	1	3	4	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2D 3A 3D 2C 1B 2B 3B 3C]	12	12
16	123456889	0	0	0	0	46	11	60	97	0	0	0	0	0	0	1	1	268	5	2	57	0	2	34	4	5	7	16	0	4	4	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2D 3A 3D 2C 1B 2B 3B 3C]	12	12
17	123456889	0	0	0	0	46	8	55	105	0	0	0	0	0	0	1	1	268	5	2	57	0	2	34	3	5	8	16	0	2	6	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2D 3A 3D 2C 1B 2B 3B 3C]	12	12
18	123456889	0	0	0	0	46	7	46	115	0	0	0	0	0	0	1	1	268	5	2	57	0	2	34	2	6	8	16	0	2	6	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2D 3A 3D 2C 1B 2B 3B 3C]	12	12
19	123456889	0	0	0	0	46	6	39	123	0	0	0	0	0	0	1	1	268	5	2	57	0	2	34	2	4	10	16	0	2	6	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2D 3A 3D 2C 1B 2B 3B 3C]	12	12
20	123456889	0	0	0	0	46	6	38	124	0	0	0	0	0	0	0	2	268	5	2	57	0	2	34	2	4	10	16	0	2	6	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2D 3A 3D 2C 1B 2B 3B 3C]	12	12
21	123456889	0	0	0	0	46	5	37	126	0	0	0	0	0	0	0	2	268	5	2	57	0	2	34	1	5	10	16	0	2	6	0	0	0	0	0	0	0	0	79	[1A 1C 1D 2A 2D 3A 3D 2C 1B 2B 3B 3C]	12	12
22	123456889	37	6	0	83	3	5	16	64	0	0	0	0	0	0	0	2	303	5	2	57	0	2	45	1	4	14	5	0	2	3	0	0	0	0	0	0	0	0	84	[2C 1B 2B 3B 3C]	5	5
23	123456889	34	8	1	83	3	4	16	65	0	0	0	0	0	0	0	2	303	5	2	57	0	2	45	1	4	14	5	0	2	3	0	0	0	0	0	0	0	0	85	[2C 1B 2B 3B 3C]	5	6
24	123456889	31	8	4	83	3	3	17	65	0	0	0	0	0	0	0	2	303	5	2	57	0	2	44	1	4	15	5	0	1	4	0	0	0	0	0	0	0	0	88	[2C 1B 2B 3B 3C]	5	8
25	123456889	29	10	5	100	2	1	15	53	0	0	0	0	0	0	0	1	303	6	2	57	0	2	42	4	3	17	4	0	1	3	0	0	0	0	0	0	0	0	89	[1B 2B 3B 3C]	4	8
26	123456889	21	15	7	101	2	1	13	55	0	0	0	0	0	0	0	1	303	6	2	57	0	2	40	4	5	17	4	0	1	3	0	0	0	0	0	0	0	0	92	[1B 2B 3B 3C]	4	10
27	123456889	14	12	4	78	7	0	17	81	0	0	2	0	0	0	0	1	341	8	2	61	2	2	39	3	5	15	5	0	1	6	0	0	0	0	0	0	0	0	94	[1B 2B 3B 3C 3D 2D]	6	9
28	123456889	13	11	6	96	7	0	11	70	0	0	1	1	0	0	0	0	341	8	2	61	2	2	37	6	4	17	4	0	0	6	0	0	0	0	0	0	0	0	98	[2B 3B 3C 3D 2D]	5	8
29	123456889	11	6	3	142	7	4	9	32	0	0	1	1	0	0	0	0	391	8	2	63	2	2	35	8	5	20	3	0	0	3	0	0	0	0	0	0	0	0	101	[3D 2D 1A]	3	5
30	123456889	8	8	4	142	7	4	9	32	0	0	1	1	0	0	0	0	391	9	2	63	2	2	35	5	6	22	3	0	0	3	0	0	0	0	0	0	0	0	102	[3D 2D 1A]	3	5
31	123456889	6	8	6	142	7	3	9	33	0	0	1	1	0	0	0	0	391	10	2	63	2	2	35	4	7	22	3	0	0	3	0	0	0	0	0	0	0	0	102	[3D 2D 1A]	3	7
32	123456889	5	7	6	144	7	1	11	33	0	0	1	1	0	0	0	0	391	11	2	63	2	2	34	5	5	24	3	0	0	3	0	0	0	0	0	0	0	0	104	[3D 2D 1A]	3	8
33	123456889	3	5	7	129	7	0	13	49	0	0	1	1	0	0	1	0	410	11	3	64	2	3	32	2	7	25	4	0	0	4	0	0	0	0	0	0	0	0	104	[3D 2D 1A 1D]	4	10
34	123456889	3	3	9	129	7	0	13	49	0	0	1	1	0	0	1	0	410	11	3	64	2	3	32	2	4	28	4	0	0	4	0	0	0	0	0	0	0	0	104	[3D 2D 1A 1D]	4	10
35	123456889	3	1	10	130	7	0	11	51	0	0	1	1	0	0	1	0	410	12	3	64	2	3	32	2	4	28	4	0	0	4	0	0	0	0	0	0	0	0	104	[3D 2D 1A 1D]	4	10
36	123456889	3	0	3	102	7	1	17	80	0	0	1	1	0	0	1	0	507	12	3	72	2	3	28	1	3	29	8	0	1	4	0	0	0	0	0	0	0	0	104	[3D 2D 1A 1D 1C 3A]	6	10
37	123456889	2	1	2	103	7	1	13	84	0	0	1	1	0	0	1	0	507	13	3	72	2	3	28	1	0	32	8	0	1	4	0	0	0	0	0	0	0	0	105	[3D 2D 1A 1D 1C 3A]	6	9
38	123456889	2	1	1	104	7	1	11	86	0	0	1	1	0	0	1	0	507	13	3	72	2	3	28	1	0	32	8	0	1	4	0	0	0	0	0	0	0	0	105	[3D 2D 1A 1D 1C 3A]	6	8
39	123456889	2	1	1	104	7	1	10	87	0	0	0	2	0	0	1	0	507	13	3	72	2	3	28	1	0	32	8	0	1	4	0	0	0	0	0	0	0	0	105	[3D 2D 1A 1D 1C 3A]	6	7
40	123456889	2	0	1	105	7	1	9	88	0	0	0	2	0	0	1	0	507	13	3	72	2	3	28	0	1	32	8	0	0	5	0	0	0	0	0	0	0	0	105	[3D 2D 1A 1D 1C 3A]	6	6
41	123456889	7	0	1	136	2	1	4	64	0	0	0	0	0	0	1	0	526	13	3	72	2	3	28	1	1	35	7	0	0	2	0	0	0	0	0	0	0	0	106	[1A 1D 1C 3A]	4	5
42	123456889	6	1	1	136	2	1	4	64	0	0	0	0	0	0	1	0	526	13	3	72	2	3	28	1	1	35	7	0	0	2	0	0	0	0	0	0	0	0	107	[1A 1D 1C 3A]	4	5
43	123456889	7	2	1	152	0	1	3	49	0	0	0	0	0	0	1	0	570	13	3	72	2	3	30	1	0	36	5	0	0	2	0	0	0	0	0	0	0	0	108	[1D 1C 3A]	3	4
44	123456889	7	2	1	152	0	0	2	51	0	0	0	0	0	0	1	0	570	13	3	72	2	3	30	0	1	36	5	0	0	2	0	0	0	0	0	0	0	0	108	[1D 1C 3A]	3	3
45	123456889	4	4	2	152	0	0	2	51	0	0	0	0	0	0	1	0	570	14	3	72	2	3	29	1	0	37	5	0	0	2	0	0	0	0	0	0	0	0	110	[1D 1C 3A]	3	4
46	123456889	4	4	2	152	0	0	2	51	0	0	0	0	0	0	1	0	570	14	3	72	2	3	27	3	0	37	5	0	0	2	0	0	0	0	0	0	0	0	111	[1D 1C 3A]	3	4
47	123456889	4	2	4	170	0	0	1	35	0	0	0	0	0	0	0	0	570	14	3	72	2	3	27	3	1	38	4	0	0	1	0	0	0	0	0	0	0	0	111	[1C 3A]	2	4
48	123456889	4	1	5	170	0	0	1	35	0	0	0	0	0	0	0	0	570	15	3	72	2	3	26	3	2	38	4	0	0	1	0	0	0	0	0	0	0	0	112	[1C 3A]	2	4
49	123456889	3	1	4	172	0	0	1	35	0	0	0	0	0	0	0	0	570	17	3	72	2	3	24	5	1	39	4	0	0	1	0	0	0	0	0	0	0	0	115	[1C 3A]	2	5
50	123456889	2	1	4	208	0	0	1	0	0	0	0	0	0	0	0	0	649	18	3	73	2	3	27	4	3	40	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
51	123456889	2	1	4	208	0	0	1	0	0	0	0	0	0	0	0	0	649	18	3	73	2	3	26	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
52	123456889	2	1	4	208	0	0	1	0	0	0	0	0	0	0	0	0	649	18	3	73	2	3	25	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	7
53	123456889	2	0	4	209	0	0	1	0	0	0	0	0	0	0	0	0	649	18	3	73	2	3	25	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
54	123456889	2	0	4	209	0	0	1	0	0	0	0	0	0	0	0	0	649	18	3	73	2	3	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	6
55	123456889	2	0	2	211	0	0	1	0	0	0	0	0	0	0	0	0	668	19	3	73	2	3	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	5
56	123456889	2	0	1	212	0	0	1	0	0	0	0	0	0	0	0	0	668	20	3	73	2	3	25	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	4
57	123456889	2	0	0	212	0	0	2	0	0	0	0	0	0	0	0	0	765	22	3	75	2	3	25	1	3	44	0	0	1	0	0	0	0	0	0	0	0	0	118	[]	0	4
58	123456889	1	1	0	212	0	0	2	0	0	0	0	0	0	0	0	0	765	24	3	75	2	3	25	1	2	45	0	0	1	0	0	0	0	0	0	0	0	0	119	[]	0	3
59	123456889	1	1	0	212	0	0	1	1	0	0	0	0	0	0	0	0	765	25	3	75	2	3	25	1	2	45	0	0	0	1	0	0	0	0	0	0	0	0	119	[]	0	1
60	123456889	0	1	1	212	0	0	1	1	0	0	0	0	0	0	0	0	765	25	3	75	2	3	22	4	2	45	0	0	0	1	0	0	0	0	0	0	0	0	122	[]	0	2
