day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456860	15	4	10	132	3	0	1	48	0	0	0	0	0	0	1	2	756	18	8	70	2	8	25	2	3	38	3	0	0	3	0	0	0	0	0	0	0	0	120	[1C 1A 1B]	3	8
51	123456860	13	4	10	134	3	0	1	48	0	0	0	0	0	0	1	2	756	18	8	70	2	8	24	3	3	38	3	0	0	3	0	0	0	0	0	0	0	0	120	[1C 1A 1B]	3	8
52	123456860	13	2	7	139	2	2	1	47	0	0	0	0	0	0	2	1	775	19	9	71	2	9	24	3	2	39	3	0	0	3	0	0	0	0	0	0	0	0	120	[1A 1B 3D]	3	6
53	123456860	11	4	6	140	2	1	2	47	0	0	0	0	0	0	2	1	775	20	9	71	2	9	24	2	3	39	3	0	0	3	0	0	0	0	0	0	0	0	121	[1A 1B 3D]	3	6
54	123456860	10	4	7	140	2	1	2	47	0	0	0	0	0	0	2	1	775	22	9	71	2	9	24	1	4	39	3	0	0	3	0	0	0	0	0	0	0	0	122	[1A 1B 3D]	3	6
55	123456860	10	4	6	141	2	1	2	47	0	0	0	0	0	0	2	1	775	22	9	71	2	9	24	1	4	39	3	0	0	3	0	0	0	0	0	0	0	0	122	[1A 1B 3D]	3	6
56	123456860	10	2	7	142	2	0	2	48	0	0	0	0	0	0	1	2	775	22	9	71	2	9	23	1	5	39	3	0	0	3	0	0	0	0	0	0	0	0	123	[1A 1B 3D]	3	6
57	123456860	7	4	9	178	1	0	2	14	0	0	0	0	0	0	0	1	830	22	9	71	2	9	25	1	5	41	1	0	0	1	0	0	0	0	0	0	0	0	125	[3D]	1	5
58	123456860	7	2	8	181	1	0	1	15	0	0	0	0	0	0	0	1	830	22	9	71	2	9	22	4	5	41	1	0	0	1	0	0	0	0	0	0	0	0	126	[3D]	1	6
59	123456860	7	2	8	181	1	0	1	15	0	0	0	0	0	0	0	1	830	25	9	71	2	9	21	4	4	43	1	0	0	1	0	0	0	0	0	0	0	0	126	[3D]	1	6
60	123456860	5	3	9	181	1	0	1	15	0	0	0	0	0	0	0	1	830	25	9	71	2	9	20	4	5	43	1	0	0	1	0	0	0	0	0	0	0	0	126	[3D]	1	6
