day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457263	53	9	1	63	5	0	19	64	0	0	1	1	0	0	0	0	307	8	3	62	2	3	40	1	5	18	6	0	2	2	0	0	0	0	0	0	0	0	76	[2B 2A 1D 3B 3C]	5	6
25	123457263	50	10	3	63	5	0	15	68	0	0	1	1	0	0	0	0	307	8	3	62	2	3	39	2	4	19	6	0	2	2	0	0	0	0	0	0	0	0	78	[2B 2A 1D 3B 3C]	5	8
26	123457263	42	15	6	81	5	0	12	54	0	0	0	1	0	0	0	0	307	8	3	62	2	3	38	3	3	22	6	0	0	2	0	0	0	0	0	0	0	0	82	[2A 1D 3B 3C]	4	9
27	123457263	34	10	7	75	11	4	12	61	0	0	0	1	0	0	1	0	326	10	4	63	2	4	35	3	4	22	8	0	0	2	0	0	0	0	0	0	0	0	85	[2A 1D 3B 3C 3A]	5	10
28	123457263	33	9	9	92	10	2	10	49	0	0	0	0	0	0	2	0	345	12	5	63	2	5	37	2	5	22	6	0	0	2	0	0	0	0	0	0	0	0	87	[1D 3B 3C 3A]	4	9
29	123457263	27	10	7	135	13	3	4	15	0	0	0	0	0	0	1	1	400	13	5	65	2	5	38	4	5	23	3	0	0	1	0	0	0	0	0	0	0	0	87	[3A 3D]	2	6
30	123457263	24	11	6	138	13	2	5	15	0	0	0	0	0	0	0	2	400	13	5	65	2	5	37	3	6	24	3	0	0	1	0	0	0	0	0	0	0	0	88	[3A 3D]	2	5
31	123457263	21	13	6	139	13	2	3	17	0	0	0	0	0	0	0	2	400	13	5	65	2	5	35	4	5	26	3	0	0	1	0	0	0	0	0	0	0	0	89	[3A 3D]	2	5
32	123457263	18	10	9	142	13	1	4	17	0	0	0	0	0	0	0	2	400	13	5	65	2	5	33	4	6	27	3	0	0	1	0	0	0	0	0	0	0	0	90	[3A 3D]	2	6
33	123457263	10	7	7	138	20	2	6	24	0	0	0	0	0	0	0	2	419	14	5	67	2	5	30	5	6	27	5	0	0	1	0	0	0	0	0	0	0	0	91	[3A 3D 1A]	3	6
34	123457263	10	5	8	139	20	1	5	26	0	0	0	0	0	0	0	2	419	15	5	67	2	5	30	1	10	27	5	0	0	1	0	0	0	0	0	0	0	0	91	[3A 3D 1A]	3	6
35	123457263	8	6	9	139	20	1	5	26	0	0	0	0	0	0	0	2	419	15	5	67	2	5	30	1	9	28	5	0	0	1	0	0	0	0	0	0	0	0	93	[3A 3D 1A]	3	6
36	123457263	5	0	3	118	23	4	11	50	0	0	0	0	0	0	0	2	502	18	5	73	2	5	29	1	7	27	6	0	0	4	0	0	0	0	0	0	0	0	93	[3A 3D 1A 1C 2D]	5	7
37	123457263	5	0	2	119	23	2	13	50	0	0	0	0	0	0	0	2	502	19	5	73	2	5	29	0	8	27	6	0	0	4	0	0	0	0	0	0	0	0	93	[3A 3D 1A 1C 2D]	5	7
38	123457263	5	0	1	120	23	2	12	51	0	0	0	0	0	0	0	2	502	19	5	73	2	5	28	1	6	29	6	0	0	4	0	0	0	0	0	0	0	0	93	[3A 3D 1A 1C 2D]	5	7
39	123457263	5	0	1	120	23	1	13	51	0	0	0	0	0	0	0	2	502	19	5	73	2	5	28	1	4	31	6	0	0	4	0	0	0	0	0	0	0	0	93	[3A 3D 1A 1C 2D]	5	6
40	123457263	5	0	1	120	23	0	12	53	0	0	0	0	0	0	0	2	502	19	5	73	2	5	27	1	5	31	6	0	0	4	0	0	0	0	0	0	0	0	94	[3A 3D 1A 1C 2D]	5	6
41	123457263	10	1	1	132	17	0	11	43	0	0	0	0	0	0	0	1	502	20	5	73	2	5	29	1	5	31	4	0	0	4	0	0	0	0	0	0	0	0	95	[3D 1A 1C 2D]	4	5
42	123457263	10	1	1	132	17	0	11	43	0	0	0	0	0	0	0	1	502	21	5	73	2	5	29	1	5	31	4	0	0	4	0	0	0	0	0	0	0	0	95	[3D 1A 1C 2D]	4	5
43	123457263	14	4	1	143	10	0	7	36	0	0	0	0	0	0	0	1	547	21	5	73	2	5	30	0	6	32	3	0	0	3	0	0	0	0	0	0	0	0	97	[1A 1C 2D]	3	4
44	123457263	12	5	2	143	10	0	4	39	0	0	0	0	0	0	0	1	547	23	5	73	2	5	28	2	5	33	3	0	0	3	0	0	0	0	0	0	0	0	100	[1A 1C 2D]	3	4
45	123457263	12	4	3	143	10	0	3	40	0	0	0	0	0	0	0	1	547	23	5	73	2	5	27	1	6	34	3	0	0	3	0	0	0	0	0	0	0	0	100	[1A 1C 2D]	3	3
46	123457263	11	3	5	143	10	0	3	40	0	0	0	0	0	0	0	1	547	23	5	73	2	5	26	1	7	34	3	0	0	3	0	0	0	0	0	0	0	0	100	[1A 1C 2D]	3	4
47	123457263	17	3	5	155	3	0	2	31	0	0	0	0	0	0	0	0	547	26	5	73	2	5	27	2	4	37	1	0	0	3	0	0	0	0	0	0	0	0	100	[1C 2D]	2	4
48	123457263	17	2	5	156	3	0	1	32	0	0	0	0	0	0	0	0	547	27	5	73	2	5	27	2	3	38	1	0	0	3	0	0	0	0	0	0	0	0	100	[1C 2D]	2	5
49	123457263	16	2	5	157	3	0	1	32	0	0	0	0	0	0	0	0	547	28	5	73	2	5	27	1	4	38	1	0	0	3	0	0	0	0	0	0	0	0	101	[1C 2D]	2	4
50	123457263	13	4	4	177	2	1	2	13	0	0	0	0	0	0	0	0	626	28	5	76	2	5	27	1	3	41	1	0	1	0	0	0	0	0	0	0	0	0	102	[3A]	1	4
51	123457263	12	4	4	178	2	1	2	13	0	0	0	0	0	0	0	0	626	28	5	76	2	5	27	1	3	41	1	0	1	0	0	0	0	0	0	0	0	0	102	[3A]	1	3
52	123457263	11	3	6	178	2	1	0	15	0	0	0	0	0	0	0	0	626	29	5	76	2	5	27	1	2	42	1	0	1	0	0	0	0	0	0	0	0	0	102	[3A]	1	3
53	123457263	9	4	6	179	2	1	0	15	0	0	0	0	0	0	0	0	626	30	5	76	2	5	26	2	2	42	1	0	1	0	0	0	0	0	0	0	0	0	104	[3A]	1	2
54	123457263	9	2	7	180	2	1	0	15	0	0	0	0	0	0	0	0	626	30	5	76	2	5	26	1	2	43	1	0	1	0	0	0	0	0	0	0	0	0	104	[3A]	1	3
55	123457263	9	2	1	168	2	1	5	27	0	0	0	0	0	0	1	0	645	30	6	81	2	6	25	0	2	43	2	0	1	1	0	0	0	0	0	0	0	0	104	[3A 3D]	2	3
56	123457263	8	3	1	168	2	0	6	27	0	0	0	0	0	0	1	0	645	31	6	81	2	6	25	0	1	44	2	0	1	1	0	0	0	0	0	0	0	0	105	[3A 3D]	2	3
57	123457263	8	0	3	168	2	0	6	28	0	0	0	0	0	0	1	0	714	31	6	82	2	6	25	0	1	44	2	0	1	1	0	0	0	0	0	0	0	0	105	[3A 3D]	2	5
58	123457263	6	2	3	168	2	0	5	29	0	0	0	0	0	0	1	0	714	32	6	82	2	6	24	1	1	44	2	0	1	1	0	0	0	0	0	0	0	0	107	[3A 3D]	2	5
59	123457263	5	2	4	168	2	0	3	31	0	0	0	0	0	0	0	1	714	33	6	82	2	6	23	2	1	44	2	0	1	1	0	0	0	0	0	0	0	0	107	[3A 3D]	2	4
60	123457263	4	3	3	169	2	0	3	31	0	0	0	0	0	0	0	1	714	36	6	82	2	6	23	2	0	45	2	0	1	1	0	0	0	0	0	0	0	0	108	[3A 3D]	2	4
