day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457049	3	10	23	18	56	7	41	52	0	0	0	0	0	0	3	3	247	5	6	42	0	6	35	7	8	6	12	1	0	5	0	0	0	0	0	0	0	0	88	[1C 2C 3D 1B 3A 2A 2D 3C 1D]	9	12
14	123457049	3	5	16	12	56	5	48	64	0	0	0	0	0	0	4	3	266	5	7	50	0	7	35	5	7	7	12	2	0	6	0	0	0	0	0	0	0	0	88	[1C 2C 3D 1B 3A 2A 2D 3C 1D 3B]	10	12
15	123457049	0	0	0	0	59	7	59	84	0	0	0	0	0	0	4	3	276	6	7	56	0	7	33	4	5	8	14	0	2	8	0	0	0	0	0	0	0	0	88	[1C 2C 3D 1B 3A 2A 2D 3C 1D 3B 1A 2B]	12	12
16	123457049	0	0	0	0	59	4	45	101	0	0	0	0	0	0	4	3	276	6	7	56	0	7	33	2	7	8	14	0	2	8	0	0	0	0	0	0	0	0	88	[1C 2C 3D 1B 3A 2A 2D 3C 1D 3B 1A 2B]	12	12
17	123457049	0	0	0	0	59	3	38	109	0	0	0	0	0	0	4	3	276	6	7	56	0	7	33	1	5	11	14	0	2	8	0	0	0	0	0	0	0	0	88	[1C 2C 3D 1B 3A 2A 2D 3C 1D 3B 1A 2B]	12	12
18	123457049	18	0	0	18	41	2	30	102	0	0	0	0	0	0	3	2	276	6	7	56	0	7	36	1	5	12	11	0	1	8	0	0	0	0	0	0	0	0	88	[3D 1B 3A 2A 2D 3C 1D 3B 1A 2B]	10	10
19	123457049	16	2	0	18	41	1	25	108	0	0	0	0	0	0	3	2	276	6	7	56	0	7	36	1	5	12	11	0	1	8	0	0	0	0	0	0	0	0	89	[3D 1B 3A 2A 2D 3C 1D 3B 1A 2B]	10	8
20	123457049	16	2	0	18	41	1	21	112	0	0	0	0	0	0	3	2	276	6	7	56	0	7	36	1	4	13	11	0	1	8	0	0	0	0	0	0	0	0	89	[3D 1B 3A 2A 2D 3C 1D 3B 1A 2B]	10	8
21	123457049	27	2	1	42	29	0	18	94	0	0	0	0	0	0	2	1	276	6	7	56	0	7	39	1	3	15	8	0	0	8	0	0	0	0	0	0	0	0	90	[3A 2A 2D 3C 1D 3B 1A 2B]	8	8
22	123457049	44	7	0	93	7	0	10	53	0	0	0	0	0	0	2	0	316	7	7	56	0	7	45	1	3	17	2	0	0	6	0	0	0	0	0	0	0	0	91	[1D 3B 1A 2B]	4	4
23	123457049	43	8	0	93	7	0	9	54	0	0	0	0	0	0	2	0	316	7	7	56	0	7	45	0	4	17	2	0	0	6	0	0	0	0	0	0	0	0	92	[1D 3B 1A 2B]	4	4
24	123457049	44	10	1	107	3	0	6	44	0	0	0	0	0	0	0	1	316	7	7	56	0	7	44	1	4	19	2	0	0	4	0	0	0	0	0	0	0	0	94	[3B 1A 2B]	3	4
25	123457049	38	15	2	107	3	0	5	45	0	0	0	0	0	0	0	1	316	7	7	56	0	7	44	1	4	19	2	0	0	4	0	0	0	0	0	0	0	0	99	[3B 1A 2B]	3	5
26	123457049	31	16	8	107	3	0	4	46	0	0	0	0	0	0	0	1	316	8	7	56	0	7	41	3	5	19	2	0	0	4	0	0	0	0	0	0	0	0	102	[3B 1A 2B]	3	7
27	123457049	31	13	11	107	3	0	3	47	0	0	0	0	0	0	0	1	316	8	7	56	0	7	40	3	6	19	2	0	0	4	0	0	0	0	0	0	0	0	103	[3B 1A 2B]	3	7
28	123457049	27	8	9	118	7	2	7	37	0	0	0	0	0	0	1	0	335	8	8	61	0	8	38	4	4	22	3	0	1	2	0	0	0	0	0	0	0	0	104	[1A 2B 3D]	3	7
29	123457049	22	3	2	135	10	4	12	27	0	0	0	0	0	0	1	0	428	8	8	67	0	8	36	3	6	23	4	0	1	1	0	0	0	0	0	0	0	0	107	[3D 1C 3C]	3	5
30	123457049	20	3	4	135	10	4	11	28	0	0	0	0	0	0	0	1	428	8	8	67	0	8	36	1	7	24	4	0	1	1	0	0	0	0	0	0	0	0	109	[3D 1C 3C]	3	6
31	123457049	17	5	3	137	10	2	10	31	0	0	0	0	0	0	0	1	428	8	8	67	0	8	34	3	5	26	4	0	1	1	0	0	0	0	0	0	0	0	110	[3D 1C 3C]	3	5
32	123457049	16	4	5	137	10	2	9	32	0	0	0	0	0	0	0	1	428	10	8	67	0	8	32	5	5	26	4	0	1	1	0	0	0	0	0	0	0	0	110	[3D 1C 3C]	3	6
33	123457049	15	4	6	137	10	1	9	33	0	0	0	0	0	0	0	1	428	10	8	67	0	8	32	4	6	26	4	0	1	1	0	0	0	0	0	0	0	0	110	[3D 1C 3C]	3	6
34	123457049	13	5	6	138	10	1	9	33	0	0	0	0	0	0	0	1	428	10	8	67	0	8	32	2	7	27	4	0	1	1	0	0	0	0	0	0	0	0	112	[3D 1C 3C]	3	6
35	123457049	12	6	6	138	10	1	9	33	0	0	0	0	0	0	0	1	428	11	8	67	0	8	32	1	8	27	4	0	1	1	0	0	0	0	0	0	0	0	113	[3D 1C 3C]	3	6
36	123457049	9	3	2	128	12	3	13	45	0	0	0	0	0	0	0	1	530	12	8	74	0	8	32	1	6	27	4	0	2	2	0	0	0	0	0	0	0	0	114	[3D 1C 3C 3A]	4	7
37	123457049	8	4	1	129	12	2	11	48	0	0	0	0	0	0	0	1	530	12	8	74	0	8	32	1	5	28	4	0	2	2	0	0	0	0	0	0	0	0	115	[3D 1C 3C 3A]	4	6
38	123457049	8	4	1	129	12	1	11	49	0	0	0	0	0	0	0	1	530	13	8	74	0	8	32	0	5	29	4	0	2	2	0	0	0	0	0	0	0	0	115	[3D 1C 3C 3A]	4	6
39	123457049	8	1	4	129	12	1	9	51	0	0	0	0	0	0	0	1	530	13	8	74	0	8	31	1	5	29	4	0	2	2	0	0	0	0	0	0	0	0	116	[3D 1C 3C 3A]	4	8
40	123457049	7	1	4	130	12	1	8	52	0	0	0	0	0	0	0	1	530	13	8	74	0	8	31	1	4	30	4	0	2	2	0	0	0	0	0	0	0	0	117	[3D 1C 3C 3A]	4	9
41	123457049	5	1	3	116	14	1	8	67	0	0	0	0	0	0	0	1	568	14	8	75	0	8	31	0	5	28	4	0	2	4	0	0	0	0	0	0	0	0	117	[3D 1C 3C 3A 1D]	5	9
42	123457049	7	3	3	130	10	1	7	55	0	0	0	0	0	0	0	0	568	14	8	75	0	8	32	0	4	30	3	0	1	4	0	0	0	0	0	0	0	0	119	[1C 3C 3A 1D]	4	8
43	123457049	13	2	3	143	4	0	4	47	0	0	0	0	0	0	0	0	636	15	8	77	0	8	34	0	3	31	1	0	2	3	0	0	0	0	0	0	0	0	119	[3A 1D 2C]	3	6
44	123457049	11	4	3	143	4	0	4	47	0	0	0	0	0	0	0	0	636	15	8	77	0	8	33	1	3	31	1	0	1	4	0	0	0	0	0	0	0	0	122	[3A 1D 2C]	3	6
45	123457049	10	5	3	143	4	0	3	48	0	0	0	0	0	0	0	0	636	16	8	77	0	8	32	2	3	31	1	0	1	4	0	0	0	0	0	0	0	0	123	[3A 1D 2C]	3	5
46	123457049	10	4	3	144	4	0	2	49	0	0	0	0	0	0	0	0	636	16	8	77	0	8	32	2	2	32	1	0	1	4	0	0	0	0	0	0	0	0	123	[3A 1D 2C]	3	4
47	123457049	9	4	4	144	4	0	2	49	0	0	0	0	0	0	0	0	636	16	8	77	0	8	31	3	2	32	1	0	1	4	0	0	0	0	0	0	0	0	125	[3A 1D 2C]	3	4
48	123457049	9	4	4	144	4	0	2	49	0	0	0	0	0	0	0	0	636	16	8	77	0	8	30	3	2	33	1	0	0	5	0	0	0	0	0	0	0	0	126	[3A 1D 2C]	3	4
49	123457049	9	3	5	144	4	0	2	49	0	0	0	0	0	0	0	0	636	16	8	77	0	8	30	2	3	33	1	0	0	5	0	0	0	0	0	0	0	0	126	[3A 1D 2C]	3	4
50	123457049	11	2	5	162	2	0	0	34	0	0	0	0	0	0	0	0	686	16	8	77	0	8	29	3	3	35	1	0	0	3	0	0	0	0	0	0	0	0	126	[1D 2C]	2	4
51	123457049	9	3	6	162	2	0	0	34	0	0	0	0	0	0	0	0	686	17	8	77	0	8	29	3	2	36	1	0	0	3	0	0	0	0	0	0	0	0	127	[1D 2C]	2	4
52	123457049	9	3	5	163	2	0	0	34	0	0	0	0	0	0	0	0	686	17	8	77	0	8	28	3	2	37	1	0	0	3	0	0	0	0	0	0	0	0	128	[1D 2C]	2	3
53	123457049	7	4	6	163	2	0	0	34	0	0	0	0	0	0	0	0	686	18	8	77	0	8	27	3	3	37	1	0	0	3	0	0	0	0	0	0	0	0	131	[1D 2C]	2	4
54	123457049	6	4	5	165	2	0	0	34	0	0	0	0	0	0	0	0	686	19	8	77	0	8	26	3	4	37	1	0	0	3	0	0	0	0	0	0	0	0	132	[1D 2C]	2	3
55	123457049	8	3	6	181	0	0	0	18	0	0	0	0	0	0	0	0	686	19	8	77	0	8	25	3	5	39	1	0	0	1	0	0	0	0	0	0	0	0	133	[2C]	1	4
56	123457049	8	2	7	181	0	0	0	18	0	0	0	0	0	0	0	0	686	20	8	77	0	8	24	3	6	39	1	0	0	1	0	0	0	0	0	0	0	0	134	[2C]	1	5
57	123457049	8	0	3	185	0	0	3	17	0	0	0	0	0	0	0	0	803	22	8	81	0	8	25	3	5	39	0	0	1	1	0	0	0	0	0	0	0	0	134	[2D]	1	5
58	123457049	7	1	2	186	0	0	3	17	0	0	0	0	0	0	0	0	803	23	8	81	0	8	24	4	3	41	0	0	1	1	0	0	0	0	0	0	0	0	136	[2D]	1	5
59	123457049	6	2	2	186	0	0	3	17	0	0	0	0	0	0	0	0	803	24	8	81	0	8	24	4	3	41	0	0	1	1	0	0	0	0	0	0	0	0	137	[2D]	1	5
60	123457049	6	2	2	186	0	0	3	17	0	0	0	0	0	0	0	0	803	26	8	81	0	8	24	3	3	42	0	0	1	1	0	0	0	0	0	0	0	0	137	[2D]	1	5
