day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456966	0	0	0	0	75	6	45	88	0	0	0	1	0	0	0	1	248	6	1	41	1	1	34	2	3	11	20	0	2	2	0	0	0	0	0	0	0	0	70	[3D 2A 1A 1B 1D 2B 2C 2D 3A 3B 3C 1C]	12	12
17	123456966	0	0	0	0	75	3	41	95	0	0	0	1	0	0	0	1	248	6	1	41	1	1	34	2	2	12	20	0	2	2	0	0	0	0	0	0	0	0	70	[3D 2A 1A 1B 1D 2B 2C 2D 3A 3B 3C 1C]	12	12
18	123456966	9	0	0	9	66	1	38	92	0	0	0	1	0	0	0	0	248	6	1	41	1	1	34	4	2	12	18	0	2	2	0	0	0	0	0	0	0	0	72	[2A 1A 1B 1D 2B 2C 2D 3A 3B 3C 1C]	11	11
19	123456966	16	2	0	18	57	1	34	88	0	0	0	0	0	0	0	0	248	6	1	41	1	1	36	3	2	13	16	0	1	3	0	0	0	0	0	0	0	0	74	[1A 1B 1D 2B 2C 2D 3A 3B 3C 1C]	10	10
20	123456966	15	2	1	18	57	1	32	90	0	0	0	0	0	0	0	0	248	6	1	41	1	1	36	2	3	13	16	0	0	4	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2B 2C 2D 3A 3B 3C 1C]	10	11
21	123456966	15	2	0	19	57	0	26	97	0	0	0	0	0	0	0	0	248	6	1	41	1	1	36	1	4	13	16	0	0	4	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2B 2C 2D 3A 3B 3C 1C]	10	10
22	123456966	69	4	0	125	1	0	7	10	0	0	0	0	0	0	0	0	303	6	1	41	1	1	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	77	[1C]	1	1
23	123456966	67	5	1	125	1	0	6	11	0	0	0	0	0	0	0	0	303	7	1	41	1	1	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	79	[1C]	1	2
24	123456966	62	7	4	125	1	0	6	11	0	0	0	0	0	0	0	0	303	7	1	41	1	1	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	82	[1C]	1	4
25	123456966	56	11	5	126	1	0	5	12	0	0	0	0	0	0	0	0	303	7	1	41	1	1	49	2	3	18	1	0	0	1	0	0	0	0	0	0	0	0	86	[1C]	1	4
26	123456966	50	12	9	127	1	0	5	12	0	0	0	0	0	0	0	0	303	7	1	41	1	1	47	4	3	18	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	5
27	123456966	49	10	11	128	1	0	5	12	0	0	0	0	0	0	0	0	303	7	1	41	1	1	47	3	3	19	1	0	0	1	0	0	0	0	0	0	0	0	90	[1C]	1	7
28	123456966	48	9	12	129	1	0	5	12	0	0	0	0	0	0	0	0	303	9	1	41	1	1	45	5	2	20	1	0	0	1	0	0	0	0	0	0	0	0	93	[1C]	1	8
29	123456966	34	11	6	128	8	3	7	19	0	0	0	0	0	0	0	0	420	9	1	47	1	1	44	2	3	20	2	1	1	1	0	0	0	0	0	0	0	0	96	[2C 2D]	2	7
30	123456966	30	9	11	129	8	3	4	22	0	0	0	0	0	0	0	0	420	10	1	47	1	1	42	3	4	20	2	0	2	1	0	0	0	0	0	0	0	0	99	[2C 2D]	2	9
31	123456966	23	15	11	130	8	3	3	23	0	0	0	0	0	0	0	0	420	11	1	47	1	1	42	3	3	21	2	0	1	2	0	0	0	0	0	0	0	0	99	[2C 2D]	2	9
32	123456966	20	12	17	130	8	3	1	25	0	0	0	0	0	0	0	0	420	11	1	47	1	1	40	3	4	22	2	0	0	3	0	0	0	0	0	0	0	0	100	[2C 2D]	2	8
33	123456966	14	15	18	132	8	2	2	25	0	0	0	0	0	0	0	0	420	11	1	47	1	1	37	6	3	23	2	0	0	3	0	0	0	0	0	0	0	0	103	[2C 2D]	2	9
34	123456966	11	9	18	124	11	4	3	36	0	0	0	0	0	0	0	0	458	12	1	49	1	1	34	7	3	23	4	0	0	3	0	0	0	0	0	0	0	0	104	[2C 2D 2A]	3	9
35	123456966	11	7	16	128	11	2	4	37	0	0	0	0	0	0	0	0	458	13	1	49	1	1	34	5	4	24	4	0	0	3	0	0	0	0	0	0	0	0	104	[2C 2D 2A]	3	8
36	123456966	5	6	7	107	16	3	11	61	0	0	0	0	0	0	0	0	559	13	1	57	1	1	28	7	3	25	7	1	0	3	0	0	0	0	0	0	0	0	106	[2C 2D 2A 1B 2B]	5	7
37	123456966	5	5	7	108	16	2	12	61	0	0	0	0	0	0	0	0	559	13	1	57	1	1	27	6	5	25	7	1	0	3	0	0	0	0	0	0	0	0	106	[2C 2D 2A 1B 2B]	5	8
38	123456966	3	5	9	108	16	2	11	62	0	0	0	0	0	0	0	0	559	13	1	57	1	1	24	8	6	25	7	1	0	3	0	0	0	0	0	0	0	0	108	[2C 2D 2A 1B 2B]	5	8
39	123456966	3	4	9	109	16	2	9	64	0	0	0	0	0	0	0	0	559	13	1	57	1	1	24	7	5	27	7	1	0	3	0	0	0	0	0	0	0	0	108	[2C 2D 2A 1B 2B]	5	8
40	123456966	2	1	6	98	17	2	12	77	0	0	1	0	0	0	0	0	578	14	1	60	2	1	23	5	8	25	7	1	0	5	0	0	0	0	0	0	0	0	109	[2C 2D 2A 1B 2B 3B]	6	7
41	123456966	1	2	4	83	17	2	12	94	0	0	0	1	0	0	0	0	597	14	1	62	2	1	22	2	10	25	8	1	0	6	0	0	0	0	0	0	0	0	110	[2C 2D 2A 1B 2B 3B 3D]	7	8
42	123456966	1	2	4	83	17	1	12	95	0	0	0	1	0	0	0	0	597	15	1	62	2	1	22	2	9	26	8	0	1	6	0	0	0	0	0	0	0	0	110	[2C 2D 2A 1B 2B 3B 3D]	7	8
43	123456966	9	2	1	96	9	1	11	86	0	0	0	1	0	0	0	0	632	15	1	64	2	1	21	3	8	30	7	0	2	3	0	0	0	0	0	0	0	0	112	[2A 1B 2B 3B 3D 3C]	6	7
44	123456966	9	2	1	96	9	0	10	88	0	0	0	1	0	0	0	0	632	16	1	64	2	1	21	3	6	32	7	0	2	3	0	0	0	0	0	0	0	0	112	[2A 1B 2B 3B 3D 3C]	6	7
45	123456966	9	1	1	96	9	0	9	89	0	0	1	1	0	0	0	0	651	17	1	64	3	1	21	3	6	32	7	0	2	3	0	0	0	0	0	0	0	0	112	[2A 1B 2B 3B 3D 3C]	6	8
46	123456966	7	2	2	96	9	0	7	91	0	0	1	1	0	0	0	0	651	17	1	64	3	1	21	2	7	32	7	0	1	4	0	0	0	0	0	0	0	0	114	[2A 1B 2B 3B 3D 3C]	6	7
47	123456966	7	2	2	96	9	0	6	92	0	0	1	1	0	0	0	0	651	17	1	64	3	1	21	1	8	32	7	0	1	4	0	0	0	0	0	0	0	0	114	[2A 1B 2B 3B 3D 3C]	6	7
48	123456966	10	1	3	111	6	0	5	78	0	0	1	1	0	0	0	0	651	17	1	64	3	1	22	2	6	34	5	0	1	4	0	0	0	0	0	0	0	0	115	[1B 2B 3B 3D 3C]	5	7
49	123456966	10	1	3	111	6	0	5	78	0	0	1	1	0	0	0	0	651	18	1	64	3	1	22	2	4	36	5	0	1	4	0	0	0	0	0	0	0	0	115	[1B 2B 3B 3D 3C]	5	7
50	123456966	15	1	1	143	1	0	5	48	0	0	0	2	0	0	0	0	733	20	1	65	3	1	25	1	5	37	2	0	0	4	0	0	0	0	0	0	0	0	115	[3B 3D 3C]	3	5
51	123456966	15	0	2	143	1	0	5	48	0	0	0	2	0	0	0	0	733	20	1	65	3	1	25	0	6	37	2	0	0	4	0	0	0	0	0	0	0	0	115	[3B 3D 3C]	3	6
52	123456966	15	0	2	143	1	0	5	48	0	0	0	2	0	0	0	0	733	20	1	65	3	1	25	0	6	37	2	0	0	4	0	0	0	0	0	0	0	0	115	[3B 3D 3C]	3	6
53	123456966	15	0	2	143	1	0	4	49	0	0	0	2	0	0	0	0	733	20	1	65	3	1	25	0	6	37	2	0	0	4	0	0	0	0	0	0	0	0	115	[3B 3D 3C]	3	6
54	123456966	15	1	2	160	0	0	3	34	0	0	0	1	0	0	0	0	733	20	1	65	3	1	25	0	6	39	2	0	0	2	0	0	0	0	0	0	0	0	116	[3D 3C]	2	5
55	123456966	15	0	3	178	0	0	2	17	0	0	0	1	0	0	0	0	733	20	1	65	3	1	24	2	5	41	1	0	0	1	0	0	0	0	0	0	0	0	118	[3C]	1	5
56	123456966	15	0	3	178	0	0	2	17	0	0	0	1	0	0	0	0	733	22	1	65	3	1	24	0	6	42	1	0	0	1	0	0	0	0	0	0	0	0	118	[3C]	1	5
57	123456966	14	1	0	197	0	0	3	0	0	0	0	1	0	0	0	0	829	22	1	67	3	1	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
58	123456966	14	1	0	197	0	0	3	0	0	0	0	1	0	0	0	0	829	22	1	67	3	1	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
59	123456966	12	3	0	198	0	0	3	0	0	0	0	0	0	0	0	0	829	25	1	67	3	1	24	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
60	123456966	11	4	0	198	0	0	3	0	0	0	0	0	0	0	0	0	829	25	1	67	3	1	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
