day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457148	2	11	13	10	50	17	65	44	0	0	2	0	0	0	1	1	195	8	3	36	2	3	32	5	10	7	12	0	4	3	0	0	0	0	0	0	1	0	73	[3A 2C 2B 1D 1B 1C 3B 3C 3D 2A]	10	12
12	123457148	2	10	14	10	50	10	64	52	0	0	2	0	0	0	0	2	195	8	3	36	2	3	31	4	10	9	12	0	3	4	0	0	0	0	0	0	1	0	74	[3A 2C 2B 1D 1B 1C 3B 3C 3D 2A]	10	12
13	123457148	1	5	17	13	50	9	58	59	0	0	2	0	0	0	0	2	195	8	3	36	2	3	31	3	8	12	12	0	3	4	0	0	0	0	0	0	0	1	75	[3A 2C 2B 1D 1B 1C 3B 3C 3D 2A]	10	12
14	123457148	1	5	15	15	50	6	58	62	0	0	2	0	0	0	0	2	195	8	3	36	2	3	30	3	7	14	12	0	3	4	0	0	0	0	0	0	0	1	76	[3A 2C 2B 1D 1B 1C 3B 3C 3D 2A]	10	12
15	123457148	0	0	0	0	51	9	67	85	0	0	2	0	0	0	0	2	224	8	3	44	2	3	29	4	6	11	12	0	2	9	0	0	0	0	0	0	0	1	77	[3A 2C 2B 1D 1B 1C 3B 3C 3D 2A 1A 2D]	12	12
16	123457148	0	0	0	0	51	7	62	92	0	0	2	0	0	0	0	2	224	8	3	44	2	3	28	5	5	12	12	0	2	9	0	0	0	0	0	0	0	1	78	[3A 2C 2B 1D 1B 1C 3B 3C 3D 2A 1A 2D]	12	12
17	123457148	0	0	0	0	51	3	59	99	0	0	1	1	0	0	0	2	224	8	3	44	2	3	27	5	5	13	12	0	2	9	0	0	0	0	0	0	0	1	78	[3A 2C 2B 1D 1B 1C 3B 3C 3D 2A 1A 2D]	12	12
18	123457148	0	0	0	0	51	3	52	106	0	0	1	1	0	0	0	2	224	8	3	44	2	3	27	4	6	13	12	0	0	11	0	0	0	0	0	0	0	1	78	[3A 2C 2B 1D 1B 1C 3B 3C 3D 2A 1A 2D]	12	12
19	123457148	0	0	0	0	51	2	45	114	0	0	1	1	0	0	0	2	224	8	3	44	2	3	27	3	7	13	12	0	0	11	0	0	0	0	0	0	0	1	78	[3A 2C 2B 1D 1B 1C 3B 3C 3D 2A 1A 2D]	12	12
20	123457148	14	0	0	22	37	2	31	108	0	0	1	1	0	0	0	0	224	9	3	44	2	3	29	3	6	16	10	0	0	9	0	0	0	0	0	0	0	1	78	[2B 1D 1B 1C 3B 3C 3D 2A 1A 2D]	10	10
21	123457148	16	2	0	36	33	1	27	100	0	0	1	0	0	0	0	0	224	10	3	44	2	3	28	5	7	16	8	0	0	9	0	0	0	0	0	0	0	1	83	[1D 1B 1C 3B 3C 3D 2A 1A 2D]	9	9
22	123457148	40	4	0	118	7	0	12	35	0	0	0	0	0	0	0	0	269	10	3	44	2	3	33	6	7	22	1	0	0	4	0	0	0	0	0	0	0	1	86	[2A 1A 2D]	3	3
23	123457148	36	6	2	118	7	0	11	36	0	0	0	0	0	0	0	0	269	11	3	44	2	3	32	7	7	22	1	0	0	4	0	0	0	0	0	0	0	1	88	[2A 1A 2D]	3	5
24	123457148	32	8	4	118	7	0	11	36	0	0	0	0	0	0	0	0	269	12	3	44	2	3	31	6	9	22	1	0	0	4	0	0	0	0	0	0	0	1	88	[2A 1A 2D]	3	6
25	123457148	37	8	5	130	1	0	6	29	0	0	0	0	0	0	0	0	269	12	3	44	2	3	31	6	10	23	0	0	0	4	0	0	0	0	0	0	0	0	90	[1A 2D]	2	6
26	123457148	31	12	5	132	1	0	6	29	0	0	0	0	0	0	0	0	269	12	3	44	2	3	30	4	10	26	0	0	0	4	0	0	0	0	0	0	0	0	92	[1A 2D]	2	7
27	123457148	30	10	4	136	1	0	5	30	0	0	0	0	0	0	0	0	269	12	3	44	2	3	30	1	13	26	0	0	0	4	0	0	0	0	0	0	0	0	93	[1A 2D]	2	7
28	123457148	27	11	6	136	1	0	4	31	0	0	0	0	0	0	0	0	269	12	3	44	2	3	30	1	12	27	0	0	0	4	0	0	0	0	0	0	0	0	96	[1A 2D]	2	7
29	123457148	22	1	3	136	5	6	7	35	0	0	0	0	0	0	1	0	362	12	4	51	2	4	29	1	7	30	1	0	4	2	0	0	0	0	0	0	0	0	97	[2B 1D 2C]	3	6
30	123457148	15	7	4	136	5	5	6	37	0	0	0	0	0	0	1	0	362	12	4	51	2	4	28	2	5	32	1	0	4	2	0	0	0	0	0	0	0	0	103	[2B 1D 2C]	3	7
31	123457148	14	7	4	137	5	3	6	39	0	0	0	0	0	0	0	1	362	12	4	51	2	4	28	1	6	32	1	0	4	2	0	0	0	0	0	0	0	0	103	[2B 1D 2C]	3	7
32	123457148	12	7	6	137	5	2	6	40	0	0	0	0	0	0	0	1	362	12	4	51	2	4	28	0	6	33	1	0	3	3	0	0	0	0	0	0	0	0	103	[2B 1D 2C]	3	8
33	123457148	12	6	5	139	5	0	8	40	0	0	0	0	0	0	0	1	362	12	4	51	2	4	27	1	5	34	1	0	3	3	0	0	0	0	0	0	0	0	104	[2B 1D 2C]	3	7
34	123457148	12	3	8	139	5	0	7	41	0	0	0	0	0	0	0	1	381	12	4	51	2	4	27	1	5	34	1	0	3	3	0	0	0	0	0	0	0	0	104	[2B 1D 2C]	3	7
35	123457148	12	3	6	141	5	0	6	42	0	0	0	0	0	0	0	1	381	12	4	51	2	4	27	1	5	34	1	0	2	4	0	0	0	0	0	0	0	0	104	[2B 1D 2C]	3	6
36	123457148	10	4	7	141	5	0	6	42	0	0	0	0	0	0	0	1	425	12	4	51	2	4	27	1	4	35	1	0	2	4	0	0	0	0	0	0	0	0	105	[2B 1D 2C]	3	6
37	123457148	9	5	7	141	5	0	5	43	0	0	0	0	0	0	0	1	425	12	4	51	2	4	26	2	4	35	1	0	2	4	0	0	0	0	0	0	0	0	106	[2B 1D 2C]	3	6
38	123457148	7	4	10	141	5	0	3	45	0	0	0	0	0	0	0	1	425	14	4	51	2	4	25	3	2	37	1	0	2	4	0	0	0	0	0	0	0	0	107	[2B 1D 2C]	3	7
39	123457148	5	4	11	142	5	0	3	45	0	0	0	0	0	0	0	1	425	14	4	51	2	4	25	3	2	37	1	0	2	4	0	0	0	0	0	0	0	0	107	[2B 1D 2C]	3	8
40	123457148	5	2	12	143	5	0	2	46	0	0	0	0	0	0	0	1	425	15	4	51	2	4	23	5	2	37	1	0	1	5	0	0	0	0	0	0	0	0	108	[2B 1D 2C]	3	8
41	123457148	4	2	12	143	5	0	1	47	0	0	0	0	0	0	1	1	444	18	5	51	2	5	23	5	2	37	1	0	1	5	0	0	0	0	0	0	0	0	109	[2B 1D 2C]	3	8
42	123457148	4	1	9	147	5	0	1	47	0	0	0	0	0	0	1	1	444	18	5	51	2	5	23	4	3	37	1	0	1	5	0	0	0	0	0	0	0	0	109	[2B 1D 2C]	3	8
43	123457148	8	2	4	183	0	0	4	14	0	0	0	0	0	0	0	1	504	18	5	53	2	5	24	3	4	41	0	0	0	2	0	0	0	0	0	0	0	0	110	[3A]	1	4
44	123457148	8	2	4	183	0	0	3	15	0	0	0	0	0	0	0	1	504	18	5	53	2	5	22	4	5	41	0	0	0	2	0	0	0	0	0	0	0	0	111	[3A]	1	4
45	123457148	8	1	5	183	0	0	2	16	0	0	0	0	0	0	0	1	504	18	5	53	2	5	22	2	7	41	0	0	0	2	0	0	0	0	0	0	0	0	111	[3A]	1	5
46	123457148	7	0	2	171	1	0	4	30	0	0	0	0	0	0	0	1	523	18	5	54	2	5	19	3	7	41	2	0	0	2	0	0	0	0	0	0	0	0	111	[3A 3D]	2	4
47	123457148	7	0	2	171	1	0	2	32	0	0	0	0	0	0	0	1	523	18	5	54	2	5	19	2	7	42	2	0	0	2	0	0	0	0	0	0	0	0	111	[3A 3D]	2	4
48	123457148	6	1	2	171	1	0	2	32	0	0	0	0	0	0	0	1	523	19	5	54	2	5	19	1	7	43	2	0	0	2	0	0	0	0	0	0	0	0	112	[3A 3D]	2	4
49	123457148	5	2	1	172	1	0	2	32	0	0	0	0	0	0	0	1	523	19	5	54	2	5	19	1	7	43	2	0	0	2	0	0	0	0	0	0	0	0	113	[3A 3D]	2	3
50	123457148	3	4	1	172	1	0	2	32	0	0	0	0	0	0	0	1	573	20	5	54	2	5	19	0	8	43	2	0	0	2	0	0	0	0	0	0	0	0	115	[3A 3D]	2	3
51	123457148	3	2	3	172	1	0	2	32	0	0	0	0	0	0	0	1	573	20	5	54	2	5	19	0	6	45	2	0	0	2	0	0	0	0	0	0	0	0	115	[3A 3D]	2	5
52	123457148	3	1	4	172	1	0	1	33	0	0	0	0	0	0	0	1	573	20	5	54	2	5	19	0	5	46	2	0	0	2	0	0	0	0	0	0	0	0	115	[3A 3D]	2	4
53	123457148	3	0	4	155	1	0	2	50	0	0	0	0	0	0	0	1	592	21	5	55	3	5	17	2	4	45	2	0	0	3	0	0	1	0	0	0	0	0	116	[3A 3D 3C]	3	5
54	123457148	3	0	4	155	1	0	2	50	0	0	0	0	0	0	0	1	592	21	5	55	3	5	17	2	3	46	2	0	0	3	0	0	1	0	0	0	0	0	116	[3A 3D 3C]	3	5
55	123457148	2	1	3	156	1	0	2	50	0	0	0	0	0	0	0	1	592	21	5	55	3	5	16	2	3	47	2	0	0	3	0	0	0	1	0	0	0	0	118	[3A 3D 3C]	3	6
56	123457148	2	0	4	156	1	0	2	50	0	0	0	0	0	0	0	1	592	21	5	55	3	5	16	2	2	48	2	0	0	3	0	0	0	1	0	0	0	0	118	[3A 3D 3C]	3	6
57	123457148	2	0	2	176	1	0	2	32	0	0	0	0	0	0	0	1	642	23	5	55	3	5	15	2	3	50	2	0	0	1	0	0	0	1	0	0	0	0	119	[3D 3C]	2	4
58	123457148	1	1	2	176	1	0	2	32	0	0	0	0	0	0	0	1	642	25	5	55	3	5	15	1	3	51	2	0	0	1	0	0	0	1	0	0	0	0	119	[3D 3C]	2	4
59	123457148	1	0	3	176	1	0	2	32	0	0	0	0	0	0	0	1	642	25	5	55	3	5	13	3	3	51	2	0	0	1	0	0	0	1	0	0	0	0	120	[3D 3C]	2	5
60	123457148	2	0	3	193	0	0	1	17	0	0	0	0	0	0	0	0	642	25	5	55	3	5	15	3	3	51	0	0	0	1	0	0	0	1	0	0	0	0	120	[3C]	1	4
