day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457021	0	0	0	0	57	14	60	84	0	0	0	0	0	0	0	1	216	10	1	33	0	1	29	4	11	6	15	3	4	2	0	0	0	0	0	0	0	0	58	[2B 1A 1B 1C 2C 2D 3A 1D 2A 3B 3C 3D]	12	11
16	123457021	0	0	0	0	57	10	59	89	0	0	0	0	0	0	0	1	216	10	1	33	0	1	29	3	12	6	15	3	4	2	0	0	0	0	0	0	0	0	58	[2B 1A 1B 1C 2C 2D 3A 1D 2A 3B 3C 3D]	12	12
17	123457021	0	0	0	0	57	7	51	100	0	0	0	0	0	0	0	1	216	10	1	33	0	1	29	1	13	7	15	2	5	2	0	0	0	0	0	0	0	0	58	[2B 1A 1B 1C 2C 2D 3A 1D 2A 3B 3C 3D]	12	12
18	123457021	8	1	0	9	48	4	48	98	0	0	0	0	0	0	0	0	216	10	1	33	0	1	31	1	12	8	13	2	4	3	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2C 2D 3A 1D 2A 3B 3C 3D]	11	11
19	123457021	7	2	0	9	48	2	46	102	0	0	0	0	0	0	0	0	216	10	1	33	0	1	30	1	11	10	13	0	6	3	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2C 2D 3A 1D 2A 3B 3C 3D]	11	11
20	123457021	7	1	1	9	48	2	38	110	0	0	0	0	0	0	0	0	216	10	1	33	0	1	30	0	12	10	13	0	5	4	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2C 2D 3A 1D 2A 3B 3C 3D]	11	11
21	123457021	7	0	2	9	48	1	38	111	0	0	0	0	0	0	0	0	216	10	1	33	0	1	29	1	10	12	13	0	5	4	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2C 2D 3A 1D 2A 3B 3C 3D]	11	11
22	123457021	43	3	2	78	9	1	23	57	0	0	0	0	0	0	0	0	251	10	1	33	0	1	38	0	9	17	4	0	3	3	0	0	0	0	0	0	0	0	63	[1D 2A 3B 3C 3D]	5	6
23	123457021	39	6	2	79	9	1	21	59	0	0	0	0	0	0	0	0	251	11	1	33	0	1	38	0	7	19	4	0	3	3	0	0	0	0	0	0	0	0	65	[1D 2A 3B 3C 3D]	5	7
24	123457021	37	8	2	79	9	1	18	62	0	0	0	0	0	0	0	0	251	11	1	33	0	1	38	0	7	19	4	0	3	3	0	0	0	0	0	0	0	0	65	[1D 2A 3B 3C 3D]	5	7
25	123457021	29	13	4	80	9	1	17	63	0	0	0	0	0	0	0	0	251	12	1	33	0	1	36	2	5	21	4	0	2	4	0	0	0	0	0	0	0	0	67	[1D 2A 3B 3C 3D]	5	7
26	123457021	25	14	7	80	9	0	18	63	0	0	0	0	0	0	0	0	251	12	1	33	0	1	34	4	5	21	4	0	2	4	0	0	0	0	0	0	0	0	72	[1D 2A 3B 3C 3D]	5	8
27	123457021	24	8	13	81	9	0	15	66	0	0	0	0	0	0	0	0	251	12	1	33	0	1	34	4	5	21	4	0	2	4	0	0	0	0	0	0	0	0	73	[1D 2A 3B 3C 3D]	5	8
28	123457021	21	8	14	83	9	0	12	69	0	0	0	0	0	0	0	0	251	12	1	33	0	1	34	4	5	21	4	0	2	4	0	0	0	0	0	0	0	0	76	[1D 2A 3B 3C 3D]	5	7
29	123457021	20	1	1	140	10	6	14	24	0	0	0	0	0	0	0	0	349	13	1	42	0	1	32	3	6	27	5	1	0	0	0	0	0	0	0	0	0	0	77	[1B 2B 2D]	3	4
30	123457021	18	3	1	140	10	2	17	25	0	0	0	0	0	0	0	0	349	14	1	42	0	1	32	3	6	27	5	1	0	0	0	0	0	0	0	0	0	0	79	[1B 2B 2D]	3	4
31	123457021	15	5	2	140	10	1	18	25	0	0	0	0	0	0	0	0	349	16	1	42	0	1	31	3	7	27	5	1	0	0	0	0	0	0	0	0	0	0	83	[1B 2B 2D]	3	5
32	123457021	14	5	3	140	10	1	17	26	0	0	0	0	0	0	0	0	349	16	1	42	0	1	31	2	8	27	5	1	0	0	0	0	0	0	0	0	0	0	84	[1B 2B 2D]	3	6
33	123457021	13	6	2	141	10	1	14	29	0	0	0	0	0	0	0	0	349	16	1	42	0	1	31	2	7	28	5	1	0	0	0	0	0	0	0	0	0	0	85	[1B 2B 2D]	3	5
34	123457021	13	6	1	142	10	1	14	29	0	0	0	0	0	0	0	0	349	18	1	42	0	1	30	3	7	28	5	0	1	0	0	0	0	0	0	0	0	0	86	[1B 2B 2D]	3	4
35	123457021	10	5	5	142	10	1	10	33	0	0	0	0	0	0	0	0	349	18	1	42	0	1	30	3	5	30	5	0	1	0	0	0	0	0	0	0	0	0	89	[1B 2B 2D]	3	6
36	123457021	10	1	8	143	10	1	10	33	0	0	0	0	0	0	0	0	394	18	1	42	0	1	29	4	5	30	5	0	1	0	0	0	0	0	0	0	0	0	90	[1B 2B 2D]	3	8
37	123457021	7	4	8	143	10	0	9	35	0	0	0	0	0	0	0	0	394	18	1	42	0	1	28	3	7	30	5	0	1	0	0	0	0	0	0	0	0	0	92	[1B 2B 2D]	3	8
38	123457021	6	3	8	145	10	0	8	36	0	0	0	0	0	0	0	0	394	18	1	42	0	1	27	2	5	34	5	0	1	0	0	0	0	0	0	0	0	0	93	[1B 2B 2D]	3	8
39	123457021	6	3	8	145	10	0	5	39	0	0	0	0	0	0	0	0	394	18	1	42	0	1	27	2	4	35	5	0	1	0	0	0	0	0	0	0	0	0	93	[1B 2B 2D]	3	8
40	123457021	6	1	7	148	10	0	4	40	0	0	0	0	0	0	0	0	394	18	1	42	0	1	27	1	5	35	5	0	1	0	0	0	0	0	0	0	0	0	93	[1B 2B 2D]	3	8
41	123457021	6	0	6	150	10	0	4	40	0	0	0	0	0	0	0	0	394	18	1	42	0	1	26	1	6	35	5	0	1	0	0	0	0	0	0	0	0	0	94	[1B 2B 2D]	3	7
42	123457021	6	0	4	152	10	0	4	40	0	0	0	0	0	0	0	0	394	18	1	42	0	1	26	0	7	35	5	0	1	0	0	0	0	0	0	0	0	0	94	[1B 2B 2D]	3	6
43	123457021	16	0	3	196	0	0	1	0	0	0	0	0	0	0	0	0	473	18	1	43	0	1	30	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
44	123457021	16	0	2	197	0	0	0	1	0	0	0	0	0	0	0	0	473	19	1	43	0	1	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
45	123457021	14	1	1	181	1	0	1	17	0	0	0	0	0	0	0	0	492	21	2	44	0	2	30	0	4	38	0	0	0	1	0	0	0	0	0	0	1	0	96	[1D]	1	3
46	123457021	14	1	0	182	1	0	1	17	0	0	0	0	0	0	0	0	492	21	2	44	0	2	30	0	3	39	0	0	0	1	0	0	0	0	0	0	1	0	96	[1D]	1	2
47	123457021	14	1	0	182	1	0	1	17	0	0	0	0	0	0	0	0	492	21	2	44	0	2	30	0	3	39	0	0	0	1	0	0	0	0	0	0	1	0	96	[1D]	1	2
48	123457021	13	2	0	182	1	0	1	17	0	0	0	0	0	0	0	0	511	22	2	44	0	2	29	1	2	40	0	0	0	1	0	0	0	0	0	0	1	0	98	[1D]	1	1
49	123457021	12	3	0	182	1	0	0	18	0	0	0	0	0	0	0	0	511	22	2	44	0	2	29	0	3	40	0	0	0	1	0	0	0	0	0	0	1	0	99	[1D]	1	1
50	123457021	12	3	0	182	1	0	0	18	0	0	0	0	0	0	0	0	565	23	2	44	0	2	29	0	3	40	0	0	0	1	0	0	0	0	0	0	1	0	99	[1D]	1	1
51	123457021	12	1	2	182	1	0	0	18	0	0	0	0	0	0	0	0	565	23	2	44	0	2	29	0	3	40	0	0	0	1	0	0	0	0	0	0	1	0	99	[1D]	1	3
52	123457021	11	2	1	183	1	0	0	18	0	0	0	0	0	0	0	0	565	23	2	44	0	2	28	1	3	40	0	0	0	1	0	0	0	0	0	0	1	0	101	[1D]	1	2
53	123457021	11	1	2	183	1	0	0	18	0	0	0	0	0	0	0	0	565	25	2	44	0	2	28	0	3	41	0	0	0	1	0	0	0	0	0	0	1	0	101	[1D]	1	4
54	123457021	10	1	2	184	1	0	0	18	0	0	0	0	0	0	0	0	565	25	2	44	0	2	26	2	3	41	0	0	0	1	0	0	0	0	0	0	1	0	104	[1D]	1	4
55	123457021	10	1	1	185	1	0	0	18	0	0	0	0	0	0	0	0	565	25	2	44	0	2	24	4	1	43	0	0	0	1	0	0	0	0	0	0	1	0	106	[1D]	1	2
56	123457021	9	1	2	185	1	0	0	18	0	0	0	0	0	0	0	0	565	25	2	44	0	2	24	3	2	43	0	0	0	1	0	0	0	0	0	0	1	0	107	[1D]	1	3
57	123457021	9	1	0	188	1	0	0	17	0	0	0	0	0	0	0	0	620	25	2	44	0	2	24	3	1	44	0	0	0	1	0	0	0	0	0	0	1	0	107	[1D]	1	1
58	123457021	9	1	0	188	1	0	0	17	0	0	0	0	0	0	0	0	620	26	2	44	0	2	24	3	1	44	0	0	0	1	0	0	0	0	0	0	1	0	107	[1D]	1	1
59	123457021	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	620	29	2	44	0	2	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
60	123457021	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	620	30	2	44	0	2	24	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
