day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456915	22	5	6	129	9	1	9	34	0	0	0	0	0	0	0	1	391	7	4	58	0	4	31	4	5	28	3	0	1	2	0	0	0	0	0	0	0	0	101	[1D 3B 2B]	3	6
35	123456915	20	4	8	130	9	1	7	36	0	0	0	0	0	0	0	1	391	8	4	58	0	4	30	5	4	29	3	0	0	3	0	0	0	0	0	0	0	0	104	[1D 3B 2B]	3	7
36	123456915	17	0	2	107	12	4	12	60	0	0	1	0	0	0	0	1	469	9	4	63	1	4	26	6	4	28	5	0	0	5	0	0	0	0	0	0	0	0	104	[1D 3B 2B 3D 1C]	5	7
37	123456915	15	2	2	107	12	2	12	62	0	0	1	0	0	0	0	1	469	11	4	63	1	4	26	5	4	29	5	0	0	5	0	0	0	0	0	0	0	0	104	[1D 3B 2B 3D 1C]	5	7
38	123456915	14	3	2	107	12	1	13	62	0	0	1	0	0	0	0	1	469	11	4	63	1	4	25	5	4	30	5	0	0	5	0	0	0	0	0	0	0	0	105	[1D 3B 2B 3D 1C]	5	7
39	123456915	13	3	3	107	12	1	12	63	0	0	0	1	0	0	0	1	469	11	4	63	1	4	25	3	4	32	5	0	0	5	0	0	0	0	0	0	0	0	105	[1D 3B 2B 3D 1C]	5	7
40	123456915	15	3	2	124	10	0	9	52	0	0	0	1	0	0	0	0	469	12	4	63	1	4	24	4	5	33	4	0	0	4	0	0	0	0	0	0	0	0	106	[3B 2B 3D 1C]	4	6
41	123456915	15	2	3	124	10	0	9	52	0	0	0	1	0	0	0	0	469	12	4	63	1	4	24	3	5	34	4	0	0	4	0	0	0	0	0	0	0	0	106	[3B 2B 3D 1C]	4	6
42	123456915	14	1	5	124	10	0	8	53	0	0	0	1	0	0	0	0	469	13	4	63	1	4	24	2	3	37	4	0	0	4	0	0	0	0	0	0	0	0	107	[3B 2B 3D 1C]	4	6
43	123456915	12	1	0	131	10	2	10	49	0	0	0	1	0	0	0	0	514	13	4	66	1	4	25	1	2	38	3	0	2	3	0	0	0	0	0	0	0	0	109	[2B 3D 1C 2A]	4	4
44	123456915	12	0	1	131	10	1	11	49	0	0	0	1	0	0	0	0	514	14	4	66	1	4	24	2	2	38	3	0	2	3	0	0	0	0	0	0	0	0	110	[2B 3D 1C 2A]	4	5
45	123456915	10	2	1	131	10	1	10	50	0	0	0	1	0	0	0	0	514	14	4	66	1	4	24	1	3	38	3	0	2	3	0	0	0	0	0	0	0	0	112	[2B 3D 1C 2A]	4	5
46	123456915	10	1	2	131	10	0	9	52	0	0	0	1	0	0	0	0	514	14	4	66	1	4	24	0	4	38	3	0	2	3	0	0	0	0	0	0	0	0	112	[2B 3D 1C 2A]	4	6
47	123456915	7	4	1	132	10	0	6	55	0	0	0	1	0	0	0	0	514	14	4	66	1	4	24	0	3	39	3	0	1	4	0	0	0	0	0	0	0	0	113	[2B 3D 1C 2A]	4	5
48	123456915	12	2	3	145	5	0	3	45	0	0	0	1	0	0	0	0	514	15	4	66	1	4	25	0	2	41	2	0	1	3	0	0	0	0	0	0	0	0	113	[3D 1C 2A]	3	6
49	123456915	12	2	3	145	5	0	3	45	0	0	0	1	0	0	0	0	514	15	4	66	1	4	25	0	2	41	2	0	0	4	0	0	0	0	0	0	0	0	113	[3D 1C 2A]	3	6
50	123456915	14	3	1	178	2	0	3	15	0	0	0	0	0	0	0	0	607	16	4	68	1	4	27	0	2	43	0	0	0	2	0	0	0	0	0	0	0	0	114	[2A]	1	4
51	123456915	13	3	2	178	2	0	3	15	0	0	0	0	0	0	0	0	607	17	4	68	1	4	27	0	2	43	0	0	0	2	0	0	0	0	0	0	0	0	115	[2A]	1	5
52	123456915	10	4	4	178	2	0	3	15	0	0	0	0	0	0	0	0	607	17	4	68	1	4	27	0	2	43	0	0	0	2	0	0	0	0	0	0	0	0	115	[2A]	1	6
53	123456915	10	3	4	162	2	0	3	15	0	0	0	0	0	0	1	16	607	19	5	68	1	5	26	0	0	44	0	0	0	2	0	0	0	0	1	0	0	1	115	[2A 1D]	2	6
54	123456915	9	4	3	163	2	0	2	16	0	0	0	0	0	0	1	16	607	19	5	68	1	5	25	1	0	44	0	0	0	2	0	0	0	0	1	0	0	1	116	[2A 1D]	2	6
55	123456915	9	1	6	163	2	0	2	16	0	0	0	0	0	0	1	16	626	19	5	68	1	5	25	1	0	44	0	0	0	2	0	0	0	0	1	0	0	1	116	[2A 1D]	2	7
56	123456915	9	0	5	165	2	0	2	16	0	0	0	0	0	0	1	16	626	20	5	68	1	5	23	2	1	44	0	0	0	2	0	0	0	0	1	0	0	1	118	[2A 1D]	2	6
57	123456915	9	2	5	181	0	0	1	1	0	0	0	0	0	0	1	16	680	21	5	68	1	5	21	4	1	46	0	0	0	0	0	0	0	0	1	0	0	1	120	[1D]	1	5
58	123456915	7	4	4	182	0	0	1	1	0	0	0	0	0	0	1	16	680	21	5	68	1	5	20	4	2	46	0	0	0	0	0	0	0	0	1	0	0	1	122	[1D]	1	6
59	123456915	7	3	4	183	0	0	1	1	0	0	0	0	0	0	1	16	680	22	5	68	1	5	18	4	3	47	0	0	0	0	0	0	0	0	1	0	0	1	123	[1D]	1	6
60	123456915	7	3	4	183	0	0	1	1	0	0	0	0	0	0	1	16	680	24	5	68	1	5	17	4	4	47	0	0	0	0	0	0	0	0	1	0	0	1	123	[1D]	1	6
