day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457104	39	9	8	88	2	0	7	63	0	0	0	0	0	0	0	0	322	8	3	58	0	3	44	2	2	18	3	0	1	4	0	0	0	0	0	0	0	0	93	[1B 3A 3C 3D]	4	8
29	123457104	31	14	5	128	2	1	6	29	0	0	0	0	0	0	0	0	415	8	3	62	0	3	44	3	1	22	2	0	0	2	0	0	0	0	0	0	0	0	100	[3D 2C]	2	7
30	123457104	25	15	9	129	2	1	6	29	0	0	0	0	0	0	0	0	415	10	3	62	0	3	43	3	2	22	2	0	0	2	0	0	0	0	0	0	0	0	102	[3D 2C]	2	7
31	123457104	21	17	11	129	2	1	6	29	0	0	0	0	0	0	0	0	415	10	3	62	0	3	42	4	1	23	2	0	0	2	0	0	0	0	0	0	0	0	104	[3D 2C]	2	7
32	123457104	19	18	11	130	2	1	5	30	0	0	0	0	0	0	0	0	415	13	3	62	0	3	42	2	3	23	2	0	0	2	0	0	0	0	0	0	0	0	105	[3D 2C]	2	7
33	123457104	14	18	15	131	2	1	5	30	0	0	0	0	0	0	0	0	415	14	3	62	0	3	42	1	3	24	2	0	0	2	0	0	0	0	0	0	0	0	109	[3D 2C]	2	8
34	123457104	12	11	14	107	3	3	9	57	0	0	0	0	0	0	0	0	453	16	3	66	0	3	40	1	3	22	3	0	1	4	0	0	0	0	0	0	0	0	111	[3D 2C 1C 2A]	4	9
35	123457104	11	3	13	99	4	5	13	67	0	0	1	0	0	0	0	0	472	17	3	70	1	3	39	0	3	22	4	0	1	5	0	0	0	0	0	0	0	0	111	[3D 2C 1C 2A 2D]	5	10
36	123457104	7	1	4	95	5	6	24	73	0	0	1	0	0	0	0	0	569	17	3	81	1	3	36	0	2	24	7	0	2	3	0	0	0	0	0	0	0	0	113	[2C 1C 2A 2D 1D 2B]	6	9
37	123457104	6	2	3	96	5	4	22	77	0	0	0	1	0	0	0	0	569	17	3	81	1	3	35	1	2	24	7	0	2	3	0	0	0	0	0	0	0	0	113	[2C 1C 2A 2D 1D 2B]	6	9
38	123457104	5	2	4	96	5	4	19	80	0	0	0	1	0	0	0	0	569	17	3	81	1	3	34	2	2	24	7	0	2	3	0	0	0	0	0	0	0	0	114	[2C 1C 2A 2D 1D 2B]	6	9
39	123457104	4	1	5	97	5	2	18	83	0	0	0	1	0	0	0	0	569	17	3	81	1	3	33	3	1	25	7	0	2	3	0	0	0	0	0	0	0	0	115	[2C 1C 2A 2D 1D 2B]	6	9
40	123457104	4	0	0	85	5	2	19	99	0	0	0	1	0	0	1	0	588	18	4	84	1	4	31	3	1	25	7	2	2	3	0	0	0	0	0	0	0	0	117	[2C 1C 2A 2D 1D 2B 1A]	7	9
41	123457104	4	0	0	85	5	2	18	100	0	0	0	1	0	0	1	0	607	18	4	84	1	4	30	4	1	25	7	2	2	3	0	0	0	0	0	0	0	0	118	[2C 1C 2A 2D 1D 2B 1A]	7	9
42	123457104	4	0	0	85	5	1	18	101	0	0	0	1	0	0	1	0	607	19	4	84	1	4	30	4	0	26	7	2	2	3	0	0	0	0	0	0	0	0	118	[2C 1C 2A 2D 1D 2B 1A]	7	7
43	123457104	6	0	0	101	3	1	15	88	0	0	0	1	0	0	1	0	636	19	4	84	1	4	32	3	1	26	5	2	2	3	0	0	0	0	0	0	0	0	118	[1C 2A 2D 1D 2B 1A]	6	6
44	123457104	6	0	0	101	3	1	15	88	0	0	0	1	0	0	1	0	636	19	4	84	1	4	32	3	1	26	5	1	3	3	0	0	0	0	0	0	0	0	118	[1C 2A 2D 1D 2B 1A]	6	6
45	123457104	5	1	0	101	3	0	14	90	0	0	0	1	0	0	1	0	636	21	4	84	1	4	31	2	3	26	5	1	3	3	0	0	0	0	0	0	0	0	120	[1C 2A 2D 1D 2B 1A]	6	6
46	123457104	5	1	0	101	3	0	14	90	0	0	0	1	0	0	1	0	636	23	4	84	1	4	31	2	2	27	5	1	3	3	0	0	0	0	0	0	0	0	120	[1C 2A 2D 1D 2B 1A]	6	6
47	123457104	5	0	1	101	3	0	12	92	0	0	0	1	0	0	1	0	636	25	4	84	1	4	28	5	0	29	5	1	2	4	0	0	0	0	0	0	0	0	122	[1C 2A 2D 1D 2B 1A]	6	7
48	123457104	6	0	1	136	2	0	8	61	0	0	0	1	0	0	1	0	636	25	4	84	1	4	29	4	1	32	4	1	0	3	0	0	0	0	0	0	0	0	122	[2D 1D 2B 1A]	4	5
49	123457104	7	0	1	153	1	0	3	50	0	0	0	0	0	0	1	0	636	25	4	84	1	4	29	5	1	33	3	1	0	2	0	0	0	0	0	0	0	0	123	[1D 2B 1A]	3	3
50	123457104	8	0	1	189	0	0	0	17	0	0	0	0	0	0	1	0	691	25	4	84	1	4	31	6	1	34	0	0	1	1	0	0	0	0	0	0	0	0	124	[1A]	1	2
51	123457104	8	0	0	190	0	0	0	17	0	0	0	0	0	0	1	0	691	25	4	84	1	4	30	6	2	34	0	0	1	1	0	0	0	0	0	0	0	0	125	[1A]	1	1
52	123457104	8	0	0	190	0	0	0	17	0	0	0	0	0	0	0	1	691	25	4	84	1	4	30	4	4	34	0	0	1	1	0	0	0	0	0	0	0	0	125	[1A]	1	1
53	123457104	8	0	0	190	0	0	0	17	0	0	0	0	0	0	0	1	691	27	4	84	1	4	29	5	4	34	0	0	1	1	0	0	0	0	0	0	0	0	126	[1A]	1	1
54	123457104	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	691	28	4	84	1	4	29	4	5	36	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	0
55	123457104	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	691	28	4	84	1	4	28	5	4	37	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	0
56	123457104	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	691	28	4	84	1	4	28	4	5	37	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	0
57	123457104	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	751	29	4	84	1	4	27	4	5	38	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	1
58	123457104	3	4	0	209	0	0	0	0	0	0	0	0	0	0	0	0	751	29	4	84	1	4	27	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	0
59	123457104	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	751	29	4	84	1	4	27	4	3	40	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
60	123457104	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	751	29	4	84	1	4	27	4	3	40	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	1
