day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457215	21	8	11	104	11	2	9	49	0	0	0	0	0	0	0	1	434	9	3	54	1	3	28	5	1	31	7	0	0	1	0	0	0	0	0	0	1	0	99	[2C 1C 1D 2B]	4	7
30	123457215	20	8	10	106	11	1	9	50	0	0	0	0	0	0	0	1	434	9	3	54	1	3	27	3	4	31	7	0	0	1	0	0	0	0	0	0	1	0	99	[2C 1C 1D 2B]	4	8
31	123457215	19	7	10	108	11	1	8	51	0	0	0	0	0	0	0	1	434	11	3	54	1	3	26	4	3	32	7	0	0	1	0	0	0	0	0	0	1	0	100	[2C 1C 1D 2B]	4	8
32	123457215	16	2	8	100	14	3	10	61	0	0	0	0	0	0	1	1	453	11	4	57	1	4	25	3	4	31	8	0	0	2	0	0	0	0	0	0	1	0	100	[2C 1C 1D 2B 1B]	5	9
33	123457215	13	4	9	118	14	3	9	45	0	0	0	0	0	0	1	0	453	11	4	57	1	4	26	3	4	32	7	0	0	1	0	0	0	0	0	0	1	0	101	[1C 1D 2B 1B]	4	8
34	123457215	12	5	8	119	14	3	9	45	0	0	0	0	0	0	0	1	453	11	4	57	1	4	26	3	4	32	7	0	0	1	0	0	0	0	0	0	1	0	102	[1C 1D 2B 1B]	4	8
35	123457215	11	5	8	120	14	1	10	46	0	0	0	0	0	0	0	1	453	12	4	57	1	4	26	1	6	33	7	0	0	1	0	0	0	0	0	0	0	0	103	[1C 1D 2B 1B]	4	8
36	123457215	8	4	4	109	17	2	11	60	0	0	0	0	0	0	0	1	531	13	4	61	1	4	24	1	4	35	9	0	0	1	0	0	0	0	0	0	0	0	103	[1C 1D 2B 1B 3B]	5	7
37	123457215	8	4	4	109	17	1	11	61	0	0	0	0	0	0	0	1	531	13	4	61	1	4	23	1	5	35	9	0	0	1	0	0	0	0	0	0	0	0	103	[1C 1D 2B 1B 3B]	5	7
38	123457215	7	3	5	110	17	1	9	63	0	0	0	0	0	0	0	1	531	13	4	61	1	4	22	2	5	35	9	0	0	1	0	0	0	0	0	0	0	0	104	[1C 1D 2B 1B 3B]	5	8
39	123457215	5	4	6	110	17	1	9	63	0	0	0	0	0	0	0	1	531	13	4	61	1	4	21	3	5	35	9	0	0	1	0	0	0	0	0	0	0	0	105	[1C 1D 2B 1B 3B]	5	8
40	123457215	2	5	7	111	17	1	7	65	0	0	0	0	0	0	0	1	531	15	4	61	1	4	20	3	5	36	9	0	0	1	0	0	0	0	0	0	0	0	106	[1C 1D 2B 1B 3B]	5	7
41	123457215	2	1	11	111	17	0	8	65	0	0	0	0	0	0	0	1	550	15	4	61	1	4	19	2	6	37	9	0	0	1	0	0	0	0	0	0	0	0	107	[1C 1D 2B 1B 3B]	5	7
42	123457215	2	0	11	112	17	0	7	66	0	0	0	0	0	0	0	1	550	16	4	61	1	4	19	1	6	38	9	0	0	1	0	0	0	0	0	0	0	0	107	[1C 1D 2B 1B 3B]	5	8
43	123457215	12	1	3	127	6	0	10	56	0	0	0	0	0	0	0	1	618	16	4	65	1	4	21	3	6	36	5	0	0	3	0	0	0	0	0	0	0	0	110	[1B 3B 2D 3A]	4	7
44	123457215	11	2	2	128	6	0	9	57	0	0	0	0	0	0	0	1	618	16	4	65	1	4	21	2	6	37	5	0	0	3	0	0	0	0	0	0	0	0	111	[1B 3B 2D 3A]	4	6
45	123457215	11	2	2	128	6	0	9	57	0	0	0	0	0	0	0	1	618	17	4	65	1	4	21	1	6	38	5	0	0	3	0	0	0	0	0	0	0	0	111	[1B 3B 2D 3A]	4	6
46	123457215	14	2	2	143	3	0	7	45	0	0	0	0	0	0	0	0	637	18	4	65	2	4	20	3	5	39	4	0	0	2	0	0	1	0	0	0	0	0	113	[3B 2D 3A]	3	5
47	123457215	12	4	2	143	3	0	6	46	0	0	0	0	0	0	0	0	637	20	4	65	2	4	20	3	5	39	4	0	0	2	0	0	1	0	0	0	0	0	115	[3B 2D 3A]	3	5
48	123457215	11	5	1	144	3	0	5	47	0	0	0	0	0	0	0	0	637	21	4	65	2	4	17	5	6	39	4	0	0	2	0	0	1	0	0	0	0	0	119	[3B 2D 3A]	3	4
49	123457215	10	3	4	144	3	0	4	48	0	0	0	0	0	0	0	0	637	22	4	65	2	4	17	3	7	40	4	0	0	2	0	0	1	0	0	0	0	0	120	[3B 2D 3A]	3	7
50	123457215	12	3	5	160	0	0	3	33	0	0	0	0	0	0	0	0	687	22	4	65	2	4	19	1	8	41	2	0	0	2	0	0	1	0	0	0	0	0	121	[2D 3A]	2	7
51	123457215	11	2	7	160	0	0	2	34	0	0	0	0	0	0	0	0	706	22	4	65	2	4	19	0	9	41	2	0	0	2	0	0	1	0	0	0	0	0	121	[2D 3A]	2	6
52	123457215	10	3	7	160	0	0	2	34	0	0	0	0	0	0	0	0	706	22	4	65	2	4	18	1	8	42	2	0	0	2	0	0	1	0	0	0	0	0	122	[2D 3A]	2	6
53	123457215	7	3	10	160	0	0	2	34	0	0	0	0	0	0	0	0	706	22	4	65	2	4	18	1	5	45	2	0	0	2	0	0	1	0	0	0	0	0	125	[2D 3A]	2	7
54	123457215	7	3	8	162	0	0	2	34	0	0	0	0	0	0	0	0	706	22	4	65	2	4	18	1	4	46	2	0	0	2	0	0	1	0	0	0	0	0	125	[2D 3A]	2	5
55	123457215	6	4	8	162	0	0	2	34	0	0	0	0	0	0	0	0	706	23	4	65	2	4	18	0	5	46	2	0	0	2	0	0	1	0	0	0	0	0	126	[2D 3A]	2	6
56	123457215	5	4	8	163	0	0	2	34	0	0	0	0	0	0	0	0	706	24	4	65	2	4	18	0	5	46	2	0	0	2	0	0	1	0	0	0	0	0	127	[2D 3A]	2	7
57	123457215	5	3	3	186	0	0	4	15	0	0	0	0	0	0	0	0	804	24	4	69	2	4	19	0	4	48	1	0	0	1	0	0	1	0	0	0	0	0	127	[2B]	1	6
58	123457215	5	2	3	187	0	0	3	16	0	0	0	0	0	0	0	0	804	24	4	69	2	4	19	0	3	49	1	0	0	1	0	0	1	0	0	0	0	0	127	[2B]	1	5
59	123457215	5	2	3	187	0	0	2	17	0	0	0	0	0	0	0	0	804	24	4	69	2	4	19	0	3	49	1	0	0	1	0	0	0	1	0	0	0	0	127	[2B]	1	4
60	123457215	5	2	2	188	0	0	1	18	0	0	0	0	0	0	0	0	804	24	4	69	2	4	19	0	3	50	1	0	0	1	0	0	0	0	0	0	0	0	127	[2B]	1	3
