day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	4	29	29	10	73	13	42	13	0	0	0	2	0	0	1	0	224	7	1	29	2	1	39	9	5	5	15	0	0	1	0	0	0	0	0	0	0	0	70	[2C 3C 1A 1B 1D 2D 3A 2A]	8	12
11	123456963	3	22	33	14	73	9	41	18	0	0	0	2	0	0	1	0	224	7	1	29	2	1	33	11	8	6	15	0	0	1	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1B 1D 2D 3A 2A]	8	12
12	123456963	3	15	33	21	73	6	40	22	0	0	0	2	0	0	1	0	224	7	1	29	2	1	29	12	10	7	15	0	0	1	0	0	0	0	0	0	0	0	71	[2C 3C 1A 1B 1D 2D 3A 2A]	8	12
13	123456963	3	10	35	24	73	1	36	31	0	0	0	2	0	0	1	0	224	7	1	29	2	1	28	8	12	10	15	0	0	1	0	0	0	0	0	0	0	0	72	[2C 3C 1A 1B 1D 2D 3A 2A]	8	12
14	123456963	3	6	34	29	73	1	30	37	0	0	0	2	0	0	1	0	224	7	1	29	2	1	28	7	12	11	15	0	0	1	0	0	0	0	0	0	0	0	72	[2C 3C 1A 1B 1D 2D 3A 2A]	8	12
15	123456963	0	0	0	0	76	5	54	77	0	0	0	2	0	0	2	0	277	7	2	48	2	2	26	4	11	9	17	1	2	4	0	0	0	0	0	0	0	0	72	[2C 3C 1A 1B 1D 2D 3A 2A 3D 1C 2B 3B]	12	12
16	123456963	0	0	0	0	76	5	48	83	0	0	0	2	0	0	2	0	277	7	2	48	2	2	26	4	9	11	17	1	2	4	0	0	0	0	0	0	0	0	72	[2C 3C 1A 1B 1D 2D 3A 2A 3D 1C 2B 3B]	12	12
17	123456963	12	0	0	6	64	3	42	86	0	0	0	1	0	0	2	0	277	7	2	48	2	2	27	4	8	13	15	1	1	5	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1D 2D 3A 2A 3D 1C 2B 3B]	11	11
18	123456963	11	1	0	6	64	3	36	92	0	0	0	1	0	0	2	0	277	7	2	48	2	2	26	3	8	15	15	1	1	5	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1D 2D 3A 2A 3D 1C 2B 3B]	11	11
19	123456963	11	0	1	6	64	2	32	97	0	0	0	1	0	0	2	0	277	7	2	48	2	2	26	1	10	15	15	1	1	5	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1D 2D 3A 2A 3D 1C 2B 3B]	11	12
20	123456963	11	0	1	6	64	1	29	101	0	0	0	1	0	0	2	0	277	7	2	48	2	2	25	2	9	16	15	1	1	5	0	0	0	0	0	0	0	0	76	[3C 1A 1B 1D 2D 3A 2A 3D 1C 2B 3B]	11	12
21	123456963	11	0	1	6	64	1	23	107	0	0	0	1	0	0	2	0	277	8	2	48	2	2	25	2	8	17	15	1	1	5	0	0	0	0	0	0	0	0	76	[3C 1A 1B 1D 2D 3A 2A 3D 1C 2B 3B]	11	11
22	123456963	65	2	0	59	8	1	10	69	0	0	0	1	0	0	1	0	312	9	2	48	2	2	36	3	5	20	3	1	1	5	0	0	0	0	0	0	0	0	78	[2A 3D 1C 2B 3B]	5	5
23	123456963	65	5	2	72	3	1	9	58	0	0	0	0	0	0	1	0	312	10	2	48	2	2	37	2	6	21	2	1	1	4	0	0	0	0	0	0	0	0	79	[3D 1C 2B 3B]	4	6
24	123456963	60	10	1	73	3	0	10	58	0	0	0	0	0	0	1	0	312	11	2	48	2	2	37	1	6	22	2	0	2	4	0	0	0	0	0	0	0	0	84	[3D 1C 2B 3B]	4	6
25	123456963	52	7	2	65	9	2	10	67	0	0	1	0	0	0	1	0	331	13	2	49	3	2	35	0	5	24	4	0	2	4	0	0	0	0	0	0	0	0	86	[3D 1C 2B 3B 3A]	5	7
26	123456963	46	10	4	66	9	2	8	69	0	0	1	0	0	0	1	0	331	14	2	49	3	2	35	0	3	26	4	0	2	4	0	0	0	0	0	0	0	0	88	[3D 1C 2B 3B 3A]	5	8
27	123456963	44	10	6	66	9	2	7	70	0	0	1	0	0	0	1	0	331	14	2	49	3	2	35	0	3	26	4	0	2	4	0	0	0	0	0	0	0	0	90	[3D 1C 2B 3B 3A]	5	7
28	123456963	43	6	10	67	9	2	7	70	0	0	1	0	0	0	1	0	331	14	2	49	3	2	35	0	3	26	4	0	2	4	0	0	0	0	0	0	0	0	91	[3D 1C 2B 3B 3A]	5	8
29	123456963	28	3	1	112	23	5	9	34	0	0	1	0	0	0	0	0	424	14	2	58	3	2	32	0	2	32	7	0	1	0	0	0	0	0	0	0	0	0	92	[3A 1B 2C 2D]	4	5
30	123456963	28	3	1	112	23	4	9	35	0	0	1	0	0	0	0	0	424	14	2	58	3	2	32	0	2	32	7	0	0	1	0	0	0	0	0	0	0	0	92	[3A 1B 2C 2D]	4	5
31	123456963	21	8	3	112	23	3	6	39	0	0	1	0	0	0	0	0	424	14	2	58	3	2	32	0	1	33	7	0	0	1	0	0	0	0	0	0	0	0	92	[3A 1B 2C 2D]	4	5
32	123456963	18	11	2	113	23	0	7	41	0	0	1	0	0	0	0	0	424	16	2	58	3	2	32	0	1	33	7	0	0	1	0	0	0	0	0	0	0	0	95	[3A 1B 2C 2D]	4	5
33	123456963	17	10	3	114	23	0	7	41	0	0	1	0	0	0	0	0	424	16	2	58	3	2	32	0	1	33	7	0	0	1	0	0	0	0	0	0	0	0	95	[3A 1B 2C 2D]	4	6
34	123456963	16	10	4	114	23	0	4	44	0	0	1	0	0	0	0	0	424	16	2	58	3	2	30	2	1	33	7	0	0	1	0	0	0	0	0	0	0	0	98	[3A 1B 2C 2D]	4	6
35	123456963	16	7	7	114	23	0	3	45	0	0	1	0	0	0	0	0	424	16	2	58	3	2	30	0	3	33	7	0	0	1	0	0	0	0	0	0	0	0	98	[3A 1B 2C 2D]	4	6
36	123456963	6	6	6	108	31	1	5	52	0	0	1	0	0	0	0	0	483	17	2	60	3	2	28	0	3	33	9	0	0	1	0	0	0	0	0	0	0	0	99	[3A 1B 2C 2D 1A]	5	6
37	123456963	5	6	6	109	31	1	3	54	0	0	1	0	0	0	0	0	483	17	2	60	3	2	27	1	2	34	9	0	0	1	0	0	0	0	0	0	0	0	99	[3A 1B 2C 2D 1A]	5	5
38	123456963	5	4	8	109	31	0	3	55	0	0	1	0	0	0	0	0	483	17	2	60	3	2	26	2	0	36	9	0	0	1	0	0	0	0	0	0	0	0	100	[3A 1B 2C 2D 1A]	5	6
39	123456963	10	5	6	123	25	0	3	44	0	0	0	0	0	0	0	0	483	17	2	60	3	2	26	3	1	36	7	0	0	1	0	0	0	0	0	0	0	0	102	[1B 2C 2D 1A]	4	5
40	123456963	9	3	8	124	25	0	2	45	0	0	0	0	0	0	0	0	483	17	2	60	3	2	26	2	2	36	7	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2C 2D 1A]	4	4
41	123456963	9	3	7	125	25	0	1	46	0	0	0	0	0	0	0	0	483	17	2	60	3	2	26	0	3	37	7	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2C 2D 1A]	4	3
42	123456963	9	1	9	125	25	0	1	46	0	0	0	0	0	0	0	0	483	17	2	60	3	2	26	0	3	37	7	0	0	1	0	0	0	0	0	0	0	0	103	[1B 2C 2D 1A]	4	4
43	123456963	23	2	1	136	10	0	8	36	0	0	0	0	0	0	0	0	557	17	2	64	3	2	30	0	1	37	3	0	2	1	0	0	0	0	0	0	0	0	104	[1A 1D 2A]	3	4
44	123456963	22	3	0	137	10	0	7	37	0	0	0	0	0	0	0	0	557	17	2	64	3	2	30	0	0	38	3	0	2	1	0	0	0	0	0	0	0	0	105	[1A 1D 2A]	3	3
45	123456963	22	2	1	137	10	0	7	37	0	0	0	0	0	0	0	0	557	17	2	64	3	2	29	1	0	38	3	0	2	1	0	0	0	0	0	0	0	0	105	[1A 1D 2A]	3	4
46	123456963	21	2	2	137	10	0	7	37	0	0	0	0	0	0	0	0	557	17	2	64	3	2	29	0	1	38	3	0	2	1	0	0	0	0	0	0	0	0	106	[1A 1D 2A]	3	5
47	123456963	19	3	1	139	10	0	7	37	0	0	0	0	0	0	0	0	557	18	2	64	3	2	28	1	1	38	3	0	2	1	0	0	0	0	0	0	0	0	108	[1A 1D 2A]	3	4
48	123456963	18	3	2	139	10	0	4	40	0	0	0	0	0	0	0	0	557	18	2	64	3	2	27	1	2	38	3	0	2	1	0	0	0	0	0	0	0	0	110	[1A 1D 2A]	3	5
49	123456963	16	4	3	139	10	0	4	40	0	0	0	0	0	0	0	0	557	18	2	64	3	2	26	2	1	39	3	0	2	1	0	0	0	0	0	0	0	0	113	[1A 1D 2A]	3	5
50	123456963	23	4	4	149	2	0	3	31	0	0	0	0	0	0	0	0	607	19	2	64	3	2	27	3	1	39	1	0	2	1	0	0	0	0	0	0	0	0	114	[1D 2A]	2	4
51	123456963	22	3	4	151	2	0	1	33	0	0	0	0	0	0	0	0	607	20	2	64	3	2	25	4	1	40	1	0	2	1	0	0	0	0	0	0	0	0	117	[1D 2A]	2	2
52	123456963	22	3	4	151	2	0	0	34	0	0	0	0	0	0	0	0	607	21	2	64	3	2	25	3	2	40	1	0	2	1	0	0	0	0	0	0	0	0	117	[1D 2A]	2	2
53	123456963	22	3	4	151	2	0	0	34	0	0	0	0	0	0	0	0	607	21	2	64	3	2	23	4	3	40	1	0	1	2	0	0	0	0	0	0	0	0	118	[1D 2A]	2	2
54	123456963	19	5	4	152	2	0	0	34	0	0	0	0	0	0	0	0	607	21	2	64	3	2	21	6	3	40	1	0	1	2	0	0	0	0	0	0	0	0	121	[1D 2A]	2	3
55	123456963	18	5	5	152	2	0	0	34	0	0	0	0	0	0	0	0	607	22	2	64	3	2	21	3	6	40	1	0	0	3	0	0	0	0	0	0	0	0	122	[1D 2A]	2	3
56	123456963	18	3	6	153	2	0	0	34	0	0	0	0	0	0	0	0	607	23	2	64	3	2	21	2	6	41	1	0	0	3	0	0	0	0	0	0	0	0	122	[1D 2A]	2	4
57	123456963	19	4	5	188	0	0	0	0	0	0	0	0	0	0	0	0	667	24	2	64	3	2	22	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
58	123456963	18	3	5	190	0	0	0	0	0	0	0	0	0	0	0	0	667	24	2	64	3	2	21	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	5
59	123456963	14	6	5	191	0	0	0	0	0	0	0	0	0	0	0	0	667	25	2	64	3	2	21	1	4	48	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
60	123456963	12	6	7	191	0	0	0	0	0	0	0	0	0	0	0	0	667	25	2	64	3	2	21	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	6
