day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	18	22	10	4	69	9	52	30	0	0	0	0	0	0	1	1	205	2	2	27	0	2	42	2	7	5	15	0	1	2	0	0	0	0	0	0	0	0	69	[1B 2B 1A 1C 2A 2C 2D 3A 3B]	9	12
11	123456988	11	21	18	4	69	7	45	39	0	0	0	0	0	0	1	1	205	2	2	27	0	2	40	3	8	5	15	0	1	2	0	0	0	0	0	0	0	0	70	[1B 2B 1A 1C 2A 2C 2D 3A 3B]	9	12
12	123456988	7	11	15	3	71	10	49	47	0	0	0	0	0	0	2	1	224	2	3	36	0	3	36	5	8	5	16	0	2	2	0	0	0	0	0	0	0	0	73	[1B 2B 1A 1C 2A 2C 2D 3A 3B 3D]	10	12
13	123456988	7	6	18	5	71	7	46	53	0	0	0	0	0	0	1	2	224	2	3	36	0	3	35	6	7	6	16	0	2	2	0	0	0	0	0	0	0	0	74	[1B 2B 1A 1C 2A 2C 2D 3A 3B 3D]	10	12
14	123456988	7	1	8	2	71	9	50	64	0	0	0	0	0	0	2	2	243	3	4	47	0	4	33	6	6	7	16	0	4	2	0	0	0	0	0	0	0	0	76	[1B 2B 1A 1C 2A 2C 2D 3A 3B 3D 1D]	11	12
15	123456988	0	0	0	0	77	7	53	75	0	0	0	0	0	0	2	2	248	3	4	50	0	4	33	4	6	7	16	0	5	3	0	0	0	0	0	0	0	0	77	[1B 2B 1A 1C 2A 2C 2D 3A 3B 3D 1D 3C]	12	12
16	123456988	0	0	0	0	77	4	49	82	0	0	0	0	0	0	2	2	248	3	4	50	0	4	32	5	6	7	16	0	4	4	0	0	0	0	0	0	0	0	78	[1B 2B 1A 1C 2A 2C 2D 3A 3B 3D 1D 3C]	12	12
17	123456988	0	0	0	0	77	2	48	85	0	0	0	0	0	0	2	2	248	3	4	50	0	4	32	2	9	7	16	0	4	4	0	0	0	0	0	0	0	0	78	[1B 2B 1A 1C 2A 2C 2D 3A 3B 3D 1D 3C]	12	11
18	123456988	0	0	0	0	77	0	47	88	0	0	0	0	0	0	2	2	248	3	4	50	0	4	31	2	10	7	16	0	4	4	0	0	0	0	0	0	0	0	79	[1B 2B 1A 1C 2A 2C 2D 3A 3B 3D 1D 3C]	12	10
19	123456988	0	0	0	0	77	0	40	95	0	0	0	0	0	0	2	2	248	3	4	50	0	4	31	2	9	8	16	0	4	4	0	0	0	0	0	0	0	0	79	[1B 2B 1A 1C 2A 2C 2D 3A 3B 3D 1D 3C]	12	10
20	123456988	13	0	0	5	64	0	33	98	0	0	0	0	0	0	1	2	248	3	4	50	0	4	33	2	8	9	14	0	4	4	0	0	0	0	0	0	0	0	79	[2B 1A 1C 2A 2C 2D 3A 3B 3D 1D 3C]	11	9
21	123456988	13	0	0	5	64	0	29	102	0	0	0	0	0	0	1	2	248	3	4	50	0	4	31	4	7	10	14	0	3	5	0	0	0	0	0	0	0	0	81	[2B 1A 1C 2A 2C 2D 3A 3B 3D 1D 3C]	11	8
22	123456988	66	3	0	93	8	0	12	32	0	0	0	0	0	0	1	1	293	4	4	50	0	4	44	4	7	13	1	0	3	2	0	0	0	0	0	0	0	0	84	[3D 1D 3C]	3	3
23	123456988	62	7	0	93	8	0	11	33	0	0	0	0	0	0	0	2	293	4	4	50	0	4	44	3	6	15	1	0	3	2	0	0	0	0	0	0	0	0	86	[3D 1D 3C]	3	3
24	123456988	55	9	5	93	8	0	10	34	0	0	0	0	0	0	0	2	293	4	4	50	0	4	44	1	8	15	1	0	3	2	0	0	0	0	0	0	0	0	89	[3D 1D 3C]	3	5
25	123456988	48	11	8	95	8	0	8	36	0	0	0	0	0	0	0	2	293	4	4	50	0	4	42	3	8	15	1	0	2	3	0	0	0	0	0	0	0	0	94	[3D 1D 3C]	3	7
26	123456988	42	15	11	112	6	0	5	24	0	0	0	0	0	0	0	1	293	4	4	50	0	4	41	4	7	18	0	0	2	2	0	0	0	0	0	0	0	0	94	[1D 3C]	2	8
27	123456988	42	12	12	114	6	0	5	24	0	0	0	0	0	0	0	1	293	4	4	50	0	4	40	3	8	19	0	0	2	2	0	0	0	0	0	0	0	0	95	[1D 3C]	2	7
28	123456988	38	13	14	133	6	0	0	12	0	0	0	0	0	0	0	0	293	5	4	50	0	4	39	4	8	21	0	0	1	1	0	0	0	0	0	0	0	0	100	[3C]	1	6
29	123456988	29	9	7	135	7	7	7	15	0	0	0	0	0	0	0	0	372	7	4	56	0	4	34	4	9	23	4	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B]	2	7
30	123456988	23	12	10	135	7	5	9	15	0	0	0	0	0	0	0	0	372	8	4	56	0	4	34	3	10	23	4	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1B]	2	8
31	123456988	18	16	9	137	7	3	11	15	0	0	0	0	0	0	0	0	372	9	4	56	0	4	31	4	11	24	4	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1B]	2	7
32	123456988	13	7	10	132	11	6	14	22	0	0	1	0	0	0	0	0	391	11	4	59	1	4	29	2	13	24	5	1	0	0	0	0	0	0	0	0	0	0	111	[1A 1B 2B]	3	9
33	123456988	10	10	10	132	11	4	16	22	0	0	1	0	0	0	0	0	391	12	4	59	1	4	29	0	14	25	5	1	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 2B]	3	9
34	123456988	10	7	10	135	11	4	15	23	0	0	1	0	0	0	0	0	391	13	4	59	1	4	29	0	9	30	5	0	1	0	0	0	0	0	0	0	0	0	112	[1A 1B 2B]	3	7
35	123456988	8	8	9	137	11	2	17	23	0	0	1	0	0	0	0	0	391	14	4	59	1	4	28	1	8	31	5	0	1	0	0	0	0	0	0	0	0	0	115	[1A 1B 2B]	3	8
36	123456988	6	9	8	139	11	2	16	24	0	0	1	0	0	0	0	0	436	14	4	59	1	4	28	1	5	34	5	0	1	0	0	0	0	0	0	0	0	0	115	[1A 1B 2B]	3	8
37	123456988	4	8	10	122	11	2	16	42	0	0	1	0	0	0	0	0	455	14	5	60	1	5	27	2	3	34	5	0	2	0	0	0	0	0	0	0	1	0	117	[1A 1B 2B 1C]	4	9
38	123456988	3	7	12	122	11	2	15	43	0	0	1	0	0	0	0	0	455	15	5	60	1	5	26	3	2	35	5	0	2	0	0	0	0	0	0	0	1	0	118	[1A 1B 2B 1C]	4	9
39	123456988	3	4	12	125	11	2	15	43	0	0	1	0	0	0	0	0	455	16	5	60	1	5	26	2	2	36	5	0	2	0	0	0	0	0	0	0	1	0	118	[1A 1B 2B 1C]	4	8
40	123456988	3	2	10	111	11	0	16	62	0	0	1	0	0	0	0	0	474	19	5	62	2	5	24	3	2	35	5	0	2	1	0	0	1	0	0	0	1	0	119	[1A 1B 2B 1C 2A]	5	9
41	123456988	2	2	10	112	11	0	14	64	0	0	1	0	0	0	0	0	474	19	5	62	2	5	24	2	3	35	5	0	1	2	0	0	1	0	0	0	1	0	120	[1A 1B 2B 1C 2A]	5	9
42	123456988	1	2	10	113	11	0	12	66	0	0	1	0	0	0	0	0	474	19	5	62	2	5	24	0	5	35	5	0	1	2	0	0	1	0	0	0	1	0	121	[1A 1B 2B 1C 2A]	5	9
43	123456988	8	0	5	113	4	1	9	75	0	0	1	0	0	0	0	0	538	19	5	67	2	5	23	2	4	35	4	0	1	3	0	0	1	0	0	0	1	0	122	[2B 1C 2A 2D 3A]	5	8
44	123456988	7	1	3	115	4	1	8	76	0	0	1	0	0	0	0	0	538	20	5	67	2	5	21	4	3	36	4	0	1	3	0	0	1	0	0	0	1	0	124	[2B 1C 2A 2D 3A]	5	8
45	123456988	7	1	3	115	4	1	7	77	0	0	1	0	0	0	0	0	538	21	5	67	2	5	21	2	5	36	4	0	1	3	0	0	1	0	0	0	1	0	124	[2B 1C 2A 2D 3A]	5	9
46	123456988	9	3	2	130	0	1	5	66	0	0	0	0	0	0	0	0	538	21	5	67	2	5	21	1	7	37	3	0	1	2	0	0	1	0	0	0	1	0	127	[1C 2A 2D 3A]	4	7
47	123456988	9	2	3	130	0	0	6	66	0	0	0	0	0	0	0	0	538	22	5	67	2	5	21	1	7	37	3	0	1	2	0	0	1	0	0	0	1	0	127	[1C 2A 2D 3A]	4	7
48	123456988	8	3	3	130	0	0	4	68	0	0	0	0	0	0	0	0	538	22	5	67	2	5	21	1	4	40	3	0	1	2	0	0	1	0	0	0	1	0	128	[1C 2A 2D 3A]	4	6
49	123456988	8	1	2	133	0	0	3	69	0	0	0	0	0	0	0	0	538	22	5	67	2	5	21	1	3	41	3	0	1	2	0	0	1	0	0	0	1	0	128	[1C 2A 2D 3A]	4	5
50	123456988	8	1	2	133	0	0	2	70	0	0	0	0	0	0	0	0	578	22	5	67	2	5	20	2	3	41	3	0	1	2	0	0	1	0	0	0	1	0	128	[1C 2A 2D 3A]	4	4
51	123456988	5	3	3	151	0	0	2	52	0	0	0	0	0	0	0	0	578	22	5	67	2	5	19	3	3	43	3	0	0	2	0	0	1	0	0	0	0	0	129	[2A 2D 3A]	3	3
52	123456988	4	3	4	151	0	0	2	52	0	0	0	0	0	0	0	0	578	22	5	67	2	5	19	3	3	43	3	0	0	2	0	0	1	0	0	0	0	0	129	[2A 2D 3A]	3	3
53	123456988	4	3	3	152	0	0	2	52	0	0	0	0	0	0	0	0	578	22	5	67	2	5	18	3	4	43	3	0	0	2	0	0	1	0	0	0	0	0	130	[2A 2D 3A]	3	3
54	123456988	3	2	5	170	0	0	0	36	0	0	0	0	0	0	0	0	578	22	5	67	2	5	18	2	5	45	3	0	0	1	0	0	0	0	0	0	0	0	130	[2D 3A]	2	4
55	123456988	3	2	3	172	0	0	0	36	0	0	0	0	0	0	0	0	578	23	5	67	2	5	17	2	6	45	3	0	0	1	0	0	0	0	0	0	0	0	131	[2D 3A]	2	4
56	123456988	3	2	0	175	0	0	0	36	0	0	0	0	0	0	0	0	578	24	5	67	2	5	16	2	7	45	3	0	0	1	0	0	0	0	0	0	0	0	132	[2D 3A]	2	3
57	123456988	2	3	0	211	0	0	0	0	0	0	0	0	0	0	0	0	676	25	5	69	2	5	19	2	4	47	0	0	2	0	0	0	0	0	0	0	0	0	132	[]	0	3
58	123456988	1	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	676	25	5	69	2	5	18	2	4	48	0	0	2	0	0	0	0	0	0	0	0	0	134	[]	0	4
59	123456988	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	676	28	5	69	2	5	17	3	4	48	0	0	2	0	0	0	0	0	0	0	0	0	135	[]	0	4
60	123456988	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	676	29	5	69	2	5	17	3	4	48	0	0	2	0	0	0	0	0	0	0	0	0	135	[]	0	4
