day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457051	1	6	22	7	70	6	44	57	0	0	2	0	0	0	1	0	262	9	2	47	2	2	35	4	7	8	14	0	3	2	0	0	0	0	0	0	1	0	64	[1C 3D 1A 1D 2A 2B 2C 3B 2D 3A]	10	12
15	123457051	0	0	0	0	71	8	66	68	0	0	2	0	0	0	1	0	272	9	2	54	2	2	33	2	7	8	15	1	5	2	0	0	0	0	0	0	1	0	65	[1C 3D 1A 1D 2A 2B 2C 3B 2D 3A 1B 3C]	12	12
16	123457051	0	0	0	0	71	6	62	74	0	0	2	0	0	0	0	1	272	9	2	54	2	2	32	1	7	10	15	0	5	3	0	0	0	0	0	0	1	0	66	[1C 3D 1A 1D 2A 2B 2C 3B 2D 3A 1B 3C]	12	12
17	123457051	0	0	0	0	71	5	52	85	0	0	2	0	0	0	0	1	272	9	2	54	2	2	32	1	6	11	15	0	5	3	0	0	0	0	0	0	1	0	66	[1C 3D 1A 1D 2A 2B 2C 3B 2D 3A 1B 3C]	12	12
18	123457051	0	0	0	0	71	4	47	91	0	0	2	0	0	0	0	1	272	9	2	54	2	2	31	2	5	12	15	0	5	3	0	0	0	0	0	0	1	0	67	[1C 3D 1A 1D 2A 2B 2C 3B 2D 3A 1B 3C]	12	12
19	123457051	0	0	0	0	71	4	43	95	0	0	2	0	0	0	0	1	272	9	2	54	2	2	30	3	4	13	15	0	4	4	0	0	0	0	0	0	1	0	68	[1C 3D 1A 1D 2A 2B 2C 3B 2D 3A 1B 3C]	12	12
20	123457051	9	2	0	7	60	3	40	92	0	0	2	0	0	0	0	1	272	9	2	54	2	2	31	2	4	15	14	0	3	5	0	0	0	0	0	0	0	0	70	[3D 1A 1D 2A 2B 2C 3B 2D 3A 1B 3C]	11	11
21	123457051	8	3	0	7	60	2	33	100	0	0	2	0	0	0	0	1	272	9	2	54	2	2	30	3	3	16	14	0	3	5	0	0	0	0	0	0	0	0	72	[3D 1A 1D 2A 2B 2C 3B 2D 3A 1B 3C]	11	11
22	123457051	57	3	2	82	9	1	20	40	0	0	2	0	0	0	0	0	312	9	2	54	2	2	39	3	4	20	4	0	1	3	0	0	0	0	0	0	0	0	73	[2D 3A 1B 3C]	4	5
23	123457051	52	8	2	82	9	1	19	41	0	0	2	0	0	0	0	0	312	10	2	54	2	2	38	2	6	20	4	0	0	4	0	0	0	0	0	0	0	0	77	[2D 3A 1B 3C]	4	5
24	123457051	53	13	4	92	1	0	14	38	0	0	1	0	0	0	0	0	312	13	2	54	2	2	37	4	7	20	2	0	0	4	0	0	0	0	0	0	0	0	81	[3A 1B 3C]	3	6
25	123457051	47	14	8	93	1	0	12	40	0	0	1	0	0	0	0	0	312	13	2	54	2	2	36	2	10	20	2	0	0	4	0	0	0	0	0	0	0	0	83	[3A 1B 3C]	3	7
26	123457051	41	15	13	93	1	0	10	42	0	0	1	0	0	0	0	0	312	15	2	54	2	2	33	4	11	20	2	0	0	4	0	0	0	0	0	0	0	0	86	[3A 1B 3C]	3	10
27	123457051	34	15	11	84	5	1	8	56	0	0	0	1	0	0	1	0	331	15	3	55	2	3	33	1	11	21	2	1	0	5	0	0	0	0	0	0	0	0	89	[3A 1B 3C 1D]	4	10
28	123457051	32	11	17	102	5	1	6	41	0	0	0	0	0	0	1	0	331	15	3	55	2	3	34	1	11	22	1	1	0	4	0	0	0	0	0	0	0	0	91	[1B 3C 1D]	3	11
29	123457051	11	5	4	87	22	8	16	62	0	0	0	0	0	0	1	0	462	17	3	70	2	3	29	1	9	23	5	1	2	4	0	0	0	0	0	0	0	0	93	[1D 1A 1C 2A 2B 2D]	6	9
30	123457051	8	8	4	87	22	5	18	63	0	0	0	0	0	0	1	0	462	18	3	70	2	3	29	1	8	24	5	1	2	4	0	0	0	0	0	0	0	0	96	[1D 1A 1C 2A 2B 2D]	6	9
31	123457051	8	6	6	87	22	3	18	65	0	0	0	0	0	0	1	0	462	18	3	70	2	3	29	1	7	25	5	1	2	4	0	0	0	0	0	0	0	0	96	[1D 1A 1C 2A 2B 2D]	6	9
32	123457051	5	5	1	78	23	2	23	77	0	0	0	0	0	0	2	0	481	18	4	76	2	4	28	1	5	26	6	1	1	6	0	0	0	0	0	0	0	0	98	[1D 1A 1C 2A 2B 2D 3D]	7	8
33	123457051	5	3	3	78	23	2	21	79	0	0	0	0	0	0	2	0	481	19	4	76	2	4	28	1	4	27	6	0	2	6	0	0	0	0	0	0	0	0	98	[1D 1A 1C 2A 2B 2D 3D]	7	9
34	123457051	1	2	2	67	27	3	21	91	0	0	0	0	0	0	2	0	500	19	4	77	2	4	26	2	3	27	7	0	2	7	0	0	0	0	0	0	0	0	99	[1D 1A 1C 2A 2B 2D 3D 3B]	8	9
35	123457051	1	0	0	53	27	4	20	108	0	0	1	0	0	0	2	0	519	20	4	78	3	4	24	1	2	29	9	0	1	8	0	0	0	0	0	0	0	0	99	[1D 1A 1C 2A 2B 2D 3D 3B 2C]	9	9
36	123457051	1	0	0	53	27	4	19	109	0	0	1	0	0	0	2	0	534	20	4	78	3	4	24	1	2	29	9	0	1	8	0	0	0	0	0	0	0	0	99	[1D 1A 1C 2A 2B 2D 3D 3B 2C]	9	9
37	123457051	1	0	0	53	27	2	20	110	0	0	1	0	0	0	2	0	534	21	4	78	3	4	23	2	2	29	9	0	1	8	0	0	0	0	0	0	0	0	100	[1D 1A 1C 2A 2B 2D 3D 3B 2C]	9	9
38	123457051	1	0	0	53	27	1	17	114	0	0	1	0	0	0	2	0	534	21	4	78	3	4	23	2	1	30	9	0	1	8	0	0	0	0	0	0	0	0	100	[1D 1A 1C 2A 2B 2D 3D 3B 2C]	9	8
39	123457051	1	0	0	53	27	1	13	118	0	0	1	0	0	0	2	0	534	21	4	78	3	4	23	2	1	30	9	0	1	8	0	0	0	0	0	0	0	0	100	[1D 1A 1C 2A 2B 2D 3D 3B 2C]	9	8
40	123457051	1	0	0	53	27	0	13	119	0	0	0	1	0	0	2	0	534	21	4	78	3	4	23	2	1	30	9	0	0	9	0	0	0	0	0	0	0	0	100	[1D 1A 1C 2A 2B 2D 3D 3B 2C]	9	8
41	123457051	5	0	0	67	23	0	13	106	0	0	0	1	0	0	1	0	534	21	4	78	3	4	23	2	1	32	9	0	0	7	0	0	0	0	0	0	0	0	100	[1A 1C 2A 2B 2D 3D 3B 2C]	8	7
42	123457051	5	0	0	67	23	0	12	107	0	0	0	1	0	0	1	0	534	22	4	78	3	4	23	1	2	32	9	0	0	7	0	0	0	0	0	0	0	0	100	[1A 1C 2A 2B 2D 3D 3B 2C]	8	7
43	123457051	23	0	0	139	5	0	6	41	0	0	0	1	0	0	1	0	579	23	4	78	3	4	28	1	2	37	4	0	0	2	0	0	0	0	0	0	0	0	100	[3D 3B 2C]	3	3
44	123457051	23	0	0	139	5	0	6	41	0	0	0	1	0	0	1	0	579	25	4	78	3	4	27	2	2	37	4	0	0	2	0	0	0	0	0	0	0	0	101	[3D 3B 2C]	3	3
45	123457051	21	2	0	139	5	0	6	41	0	0	0	1	0	0	1	0	579	25	4	78	3	4	26	3	2	37	4	0	0	2	0	0	0	0	0	0	0	0	103	[3D 3B 2C]	3	3
46	123457051	22	1	1	156	4	0	4	27	0	0	0	1	0	0	0	0	579	25	4	78	3	4	27	2	3	38	3	0	0	1	0	0	0	0	0	0	0	0	103	[3B 2C]	2	3
47	123457051	21	1	2	156	4	0	3	28	0	0	0	1	0	0	0	0	579	27	4	78	3	4	27	2	3	38	3	0	0	1	0	0	0	0	0	0	0	0	103	[3B 2C]	2	4
48	123457051	22	4	1	171	0	0	2	15	0	0	0	1	0	0	0	0	579	27	4	78	3	4	28	2	2	40	2	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	2
49	123457051	21	5	0	190	0	0	0	0	0	0	0	0	0	0	0	0	579	27	4	78	3	4	29	2	3	40	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	0
50	123457051	18	7	0	190	0	0	1	0	0	0	0	0	0	0	0	0	658	27	4	79	3	4	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
51	123457051	17	6	2	190	0	0	0	1	0	0	0	0	0	0	0	0	658	28	4	79	3	4	28	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
52	123457051	16	6	3	190	0	0	0	1	0	0	0	0	0	0	0	0	658	29	4	79	3	4	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
53	123457051	15	6	2	192	0	0	0	1	0	0	0	0	0	0	0	0	658	30	4	79	3	4	27	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	3
54	123457051	14	6	3	192	0	0	0	1	0	0	0	0	0	0	0	0	658	31	4	79	3	4	26	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
55	123457051	12	6	3	194	0	0	0	1	0	0	0	0	0	0	0	0	677	32	4	79	3	4	26	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
56	123457051	11	7	3	194	0	0	0	1	0	0	0	0	0	0	0	0	677	33	4	79	3	4	25	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	3
57	123457051	11	6	4	194	0	0	0	1	0	0	0	0	0	0	0	0	736	34	4	79	3	4	25	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
58	123457051	10	4	6	195	0	0	0	1	0	0	0	0	0	0	0	0	736	35	4	79	3	4	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
59	123457051	6	5	4	182	2	0	2	14	0	0	0	0	0	0	1	0	755	38	5	81	3	5	23	3	2	44	0	0	0	2	0	0	0	0	0	0	0	0	123	[2D]	1	3
60	123457051	4	2	2	171	4	2	4	25	0	0	1	0	0	0	1	0	774	40	5	83	4	5	21	3	2	44	2	0	0	2	0	0	0	0	0	0	0	0	123	[2D 1A]	2	4
