day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	10	12	10	4	63	18	54	41	0	0	0	0	0	0	2	2	214	6	4	44	0	4	42	6	3	3	14	2	2	2	0	0	0	0	0	0	0	0	73	[3D 3A 2B 3C 1A 1C 1D 2C 2D 3B]	10	12
11	123457133	8	10	12	6	63	15	53	45	0	0	0	0	0	0	0	4	214	6	4	44	0	4	41	4	6	3	14	0	4	2	0	0	0	0	0	0	0	0	75	[3D 3A 2B 3C 1A 1C 1D 2C 2D 3B]	10	12
12	123457133	4	10	13	9	63	10	49	54	0	0	0	0	0	0	0	4	214	6	4	44	0	4	39	5	7	3	14	0	1	5	0	0	0	0	0	0	0	0	76	[3D 3A 2B 3C 1A 1C 1D 2C 2D 3B]	10	12
13	123457133	4	10	10	12	63	7	47	59	0	0	0	0	0	0	0	4	214	6	4	44	0	4	38	2	9	5	14	0	1	5	0	0	0	0	0	0	0	0	77	[3D 3A 2B 3C 1A 1C 1D 2C 2D 3B]	10	12
14	123457133	4	9	8	15	63	6	40	67	0	0	0	0	0	0	0	4	214	6	4	44	0	4	38	2	7	7	14	0	1	5	0	0	0	0	0	0	0	0	77	[3D 3A 2B 3C 1A 1C 1D 2C 2D 3B]	10	12
15	123457133	0	1	5	12	67	11	38	78	0	0	0	0	0	0	0	4	243	6	4	47	0	4	36	1	8	7	16	0	1	5	0	0	0	0	0	0	0	0	77	[3D 3A 2B 3C 1A 1C 1D 2C 2D 3B 1B]	11	12
16	123457133	0	1	5	12	67	8	34	85	0	0	0	0	0	0	0	4	243	6	4	47	0	4	34	3	8	7	16	0	1	5	0	0	0	0	0	0	0	0	78	[3D 3A 2B 3C 1A 1C 1D 2C 2D 3B 1B]	11	12
17	123457133	0	1	5	12	67	3	35	89	0	0	0	0	0	0	0	4	243	6	4	47	0	4	34	1	9	8	16	0	1	5	0	0	0	0	0	0	0	0	78	[3D 3A 2B 3C 1A 1C 1D 2C 2D 3B 1B]	11	12
18	123457133	0	1	5	12	67	2	35	90	0	0	0	0	0	0	0	4	243	6	4	47	0	4	34	0	8	10	16	0	1	5	0	0	0	0	0	0	0	0	78	[3D 3A 2B 3C 1A 1C 1D 2C 2D 3B 1B]	11	12
19	123457133	0	0	6	12	67	1	29	97	0	0	0	0	0	0	0	4	243	6	4	47	0	4	34	0	8	10	16	0	1	5	0	0	0	0	0	0	0	0	78	[3D 3A 2B 3C 1A 1C 1D 2C 2D 3B 1B]	11	12
20	123457133	0	0	5	13	67	0	25	102	0	0	0	0	0	0	0	4	243	6	4	47	0	4	34	0	5	13	16	0	1	5	0	0	0	0	0	0	0	0	78	[3D 3A 2B 3C 1A 1C 1D 2C 2D 3B 1B]	11	11
21	123457133	14	1	2	37	52	0	20	88	0	0	0	0	0	0	0	2	243	6	4	47	0	4	36	1	4	15	13	0	1	4	0	0	0	0	0	0	0	0	80	[2B 3C 1A 1C 1D 2C 2D 3B 1B]	9	9
22	123457133	59	4	1	134	4	0	5	9	0	0	0	0	0	0	0	0	298	6	4	47	0	4	45	3	3	21	2	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	2
23	123457133	58	4	2	134	4	0	3	11	0	0	0	0	0	0	0	0	298	7	4	47	0	4	45	3	3	21	2	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	3
24	123457133	49	12	3	134	4	0	3	11	0	0	0	0	0	0	0	0	298	7	4	47	0	4	44	4	3	21	2	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	4
25	123457133	47	11	6	134	4	0	2	12	0	0	0	0	0	0	0	0	298	9	4	47	0	4	42	4	5	21	2	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	6
26	123457133	44	12	7	135	4	0	2	12	0	0	0	0	0	0	0	0	298	9	4	47	0	4	39	7	5	21	2	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	6
27	123457133	40	14	8	136	4	0	1	13	0	0	0	0	0	0	0	0	298	9	4	47	0	4	38	7	6	21	2	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	7
28	123457133	38	12	10	138	4	0	1	13	0	0	0	0	0	0	0	0	298	9	4	47	0	4	38	3	10	21	2	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	7
29	123457133	34	8	9	147	8	2	2	6	0	0	0	0	0	0	0	0	377	9	4	49	0	4	38	4	9	21	1	0	0	1	0	0	0	0	0	0	0	0	106	[1A]	1	6
30	123457133	34	7	10	147	8	1	3	6	0	0	0	0	0	0	0	0	377	11	4	49	0	4	37	4	9	22	1	0	0	1	0	0	0	0	0	0	0	0	106	[1A]	1	7
31	123457133	29	10	12	147	8	1	3	6	0	0	0	0	0	0	0	0	377	11	4	49	0	4	36	3	10	23	1	0	0	1	0	0	0	0	0	0	0	0	107	[1A]	1	8
32	123457133	25	12	12	149	8	1	2	7	0	0	0	0	0	0	0	0	377	11	4	49	0	4	34	4	10	24	1	0	0	1	0	0	0	0	0	0	0	0	109	[1A]	1	7
33	123457133	23	9	15	151	8	1	2	7	0	0	0	0	0	0	0	0	377	11	4	49	0	4	32	4	10	26	1	0	0	1	0	0	0	0	0	0	0	0	109	[1A]	1	8
34	123457133	23	7	14	154	8	1	2	7	0	0	0	0	0	0	0	0	377	11	4	49	0	4	32	3	10	27	1	0	0	1	0	0	0	0	0	0	0	0	109	[1A]	1	7
35	123457133	19	2	13	146	12	1	4	18	0	0	0	0	0	0	1	0	396	11	5	50	0	5	29	5	9	27	2	0	0	2	0	0	0	0	0	0	0	0	111	[1A 2C]	2	7
36	123457133	10	3	6	125	18	1	10	42	0	0	0	0	0	0	1	0	484	12	5	55	0	5	26	4	9	27	5	0	0	3	0	0	0	0	0	0	0	0	113	[1A 2C 1C 3B]	4	7
37	123457133	10	2	6	126	18	1	9	43	0	0	0	0	0	0	1	0	484	13	5	55	0	5	24	6	7	29	5	0	0	3	0	0	0	0	0	0	0	0	114	[1A 2C 1C 3B]	4	8
38	123457133	10	2	5	127	18	1	7	45	0	0	0	0	0	0	1	0	484	13	5	55	0	5	24	5	8	29	5	0	0	3	0	0	0	0	0	0	0	0	114	[1A 2C 1C 3B]	4	8
39	123457133	9	3	4	128	18	0	7	46	0	0	0	0	0	0	0	1	484	14	5	55	0	5	23	5	9	29	5	0	0	3	0	0	0	0	0	0	0	0	115	[1A 2C 1C 3B]	4	8
40	123457133	9	1	6	128	18	0	5	48	0	0	0	0	0	0	0	1	484	14	5	55	0	5	23	4	8	31	5	0	0	3	0	0	0	0	0	0	0	0	115	[1A 2C 1C 3B]	4	8
41	123457133	8	2	4	130	18	0	3	50	0	0	0	0	0	0	0	1	484	15	5	55	0	5	22	4	8	32	5	0	0	3	0	0	0	0	0	0	0	0	117	[1A 2C 1C 3B]	4	6
42	123457133	8	1	5	130	18	0	3	50	0	0	0	0	0	0	0	1	484	17	5	55	0	5	21	5	6	34	5	0	0	3	0	0	0	0	0	0	0	0	118	[1A 2C 1C 3B]	4	6
43	123457133	16	1	5	140	10	0	2	41	0	0	0	0	0	0	0	1	548	19	5	56	0	5	22	4	5	36	4	0	1	2	0	0	0	0	0	0	0	0	118	[2C 1C 3B]	3	6
44	123457133	15	2	5	140	10	0	2	41	0	0	0	0	0	0	0	1	548	20	5	56	0	5	21	4	6	36	4	0	1	2	0	0	0	0	0	0	0	0	118	[2C 1C 3B]	3	6
45	123457133	15	1	5	141	10	0	2	41	0	0	0	0	0	0	0	1	548	21	5	56	0	5	21	4	6	36	4	0	1	2	0	0	0	0	0	0	0	0	118	[2C 1C 3B]	3	6
46	123457133	11	4	6	141	10	0	2	41	0	0	0	0	0	0	0	1	548	21	5	56	0	5	21	2	7	37	4	0	1	2	0	0	0	0	0	0	0	0	119	[2C 1C 3B]	3	7
47	123457133	10	5	6	141	10	0	2	41	0	0	0	0	0	0	0	1	548	21	5	56	0	5	21	2	5	39	4	0	1	2	0	0	0	0	0	0	0	0	119	[2C 1C 3B]	3	7
48	123457133	8	4	6	126	11	1	1	58	0	0	0	0	0	0	0	1	567	21	5	57	0	5	20	1	4	41	5	0	1	2	0	0	0	0	0	0	0	0	120	[2C 1C 3B 2D]	4	6
49	123457133	11	4	7	140	7	1	0	46	0	0	0	0	0	0	0	0	567	21	5	57	0	5	21	1	3	43	4	0	1	1	0	0	0	0	0	0	0	0	121	[1C 3B 2D]	3	5
50	123457133	16	4	3	157	1	1	4	30	0	0	0	0	0	0	0	0	622	21	5	60	0	5	24	0	3	43	1	0	2	1	0	0	0	0	0	0	0	0	122	[2D 3A]	2	5
51	123457133	14	5	4	157	1	0	4	31	0	0	0	0	0	0	0	0	622	23	5	60	0	5	24	0	3	43	1	0	2	1	0	0	0	0	0	0	0	0	123	[2D 3A]	2	6
52	123457133	13	6	4	157	1	0	4	31	0	0	0	0	0	0	0	0	622	25	5	60	0	5	22	2	3	43	1	0	1	2	0	0	0	0	0	0	0	0	125	[2D 3A]	2	6
53	123457133	12	5	6	157	1	0	3	32	0	0	0	0	0	0	0	0	622	25	5	60	0	5	20	4	3	43	1	0	1	2	0	0	0	0	0	0	0	0	126	[2D 3A]	2	6
54	123457133	11	3	9	157	1	0	2	33	0	0	0	0	0	0	0	0	622	25	5	60	0	5	20	3	4	43	1	0	1	2	0	0	0	0	0	0	0	0	127	[2D 3A]	2	8
55	123457133	11	3	7	141	1	0	4	49	0	0	0	0	0	0	0	0	641	26	6	62	0	6	19	3	4	42	1	0	1	3	0	0	0	0	0	0	1	0	128	[2D 3A 1D]	3	8
56	123457133	10	4	7	141	1	0	3	50	0	0	0	0	0	0	0	0	641	28	6	62	0	6	19	1	4	44	1	0	1	3	0	0	0	0	0	0	1	0	129	[2D 3A 1D]	3	7
57	123457133	4	5	2	132	4	1	8	60	0	0	0	0	0	0	0	0	724	28	6	67	0	6	18	0	5	43	2	0	1	4	0	0	0	0	0	0	1	0	132	[2D 3A 1D 1A]	4	6
58	123457133	4	3	4	132	4	0	8	61	0	0	0	0	0	0	0	0	724	29	6	67	0	6	18	0	4	44	2	0	0	5	0	0	0	0	0	0	1	0	132	[2D 3A 1D 1A]	4	5
59	123457133	4	3	3	133	4	0	8	61	0	0	0	0	0	0	0	0	724	30	6	67	0	6	18	0	4	44	2	0	0	5	0	0	0	0	0	0	1	0	132	[2D 3A 1D 1A]	4	5
60	123457133	4	2	3	134	4	0	7	62	0	0	0	0	0	0	0	0	724	33	6	67	0	6	17	1	4	44	2	0	0	5	0	0	0	0	0	0	1	0	133	[2D 3A 1D 1A]	4	5
