day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456835	51	13	7	91	10	5	9	28	0	0	1	0	0	0	1	0	374	8	4	48	1	4	36	2	6	24	3	0	1	2	0	0	0	0	0	0	0	0	98	[3C 1B 2C]	3	7
28	123456835	49	10	11	92	10	5	5	32	0	0	0	1	0	0	1	0	374	8	4	48	1	4	35	2	6	25	3	0	1	2	0	0	0	0	0	0	0	0	101	[3C 1B 2C]	3	8
29	123456835	28	10	7	98	24	9	9	29	0	0	0	1	0	0	0	1	481	8	4	53	1	4	31	2	6	27	7	0	1	0	0	0	0	0	0	0	0	0	104	[1B 2C 1D 3B]	4	8
30	123456835	23	14	7	99	24	3	14	30	0	0	0	1	0	0	0	1	481	8	4	53	1	4	31	2	6	27	7	0	1	0	0	0	0	0	0	0	0	0	106	[1B 2C 1D 3B]	4	8
31	123456835	21	13	9	100	24	3	12	32	0	0	0	1	0	0	0	1	481	10	4	53	1	4	30	2	6	28	7	0	1	0	0	0	0	0	0	0	0	0	107	[1B 2C 1D 3B]	4	9
32	123456835	20	8	14	101	24	2	12	33	0	0	0	1	0	0	0	1	481	10	4	53	1	4	29	3	5	29	7	0	1	0	0	0	0	0	0	0	0	0	107	[1B 2C 1D 3B]	4	9
33	123456835	14	13	11	105	24	2	10	35	0	0	0	1	0	0	0	1	481	10	4	53	1	4	26	5	4	31	7	0	1	0	0	0	0	0	0	0	0	0	110	[1B 2C 1D 3B]	4	9
34	123456835	4	7	9	88	34	4	12	55	0	0	0	1	0	0	1	1	519	10	5	59	1	5	24	3	4	31	9	0	3	0	0	0	0	0	0	0	0	0	110	[1B 2C 1D 3B 1A 1C]	6	9
35	123456835	3	6	10	89	34	4	11	56	0	0	0	1	0	0	1	1	519	10	5	59	1	5	24	3	3	32	9	0	3	0	0	0	0	0	0	0	0	0	111	[1B 2C 1D 3B 1A 1C]	6	10
36	123456835	2	4	5	79	34	5	12	72	0	0	0	1	0	0	1	1	568	10	5	63	1	5	24	1	3	32	9	0	5	0	0	0	0	0	0	0	0	0	111	[1B 2C 1D 3B 1A 1C 2A]	7	8
37	123456835	1	0	0	71	35	9	12	84	0	0	1	1	0	0	1	1	587	11	5	65	2	5	22	1	2	33	10	0	5	1	0	0	0	0	0	0	0	0	112	[1B 2C 1D 3B 1A 1C 2A 2D]	8	7
38	123456835	1	0	0	71	35	6	14	85	0	0	1	1	0	0	0	2	587	11	5	65	2	5	22	0	2	34	10	0	5	1	0	0	0	0	0	0	0	0	112	[1B 2C 1D 3B 1A 1C 2A 2D]	8	7
39	123456835	1	0	0	71	35	2	16	87	0	0	1	1	0	0	0	2	587	11	5	65	2	5	22	0	2	34	10	0	5	1	0	0	0	0	0	0	0	0	112	[1B 2C 1D 3B 1A 1C 2A 2D]	8	7
40	123456835	1	0	0	71	35	2	13	90	0	0	1	1	0	0	0	2	587	11	5	65	2	5	22	0	1	35	10	0	4	2	0	0	0	0	0	0	0	0	112	[1B 2C 1D 3B 1A 1C 2A 2D]	8	6
41	123456835	11	0	0	97	25	2	7	72	0	0	1	0	0	0	0	1	587	11	5	65	2	5	25	0	0	37	7	0	4	1	0	0	0	0	0	0	0	0	112	[1D 3B 1A 1C 2A 2D]	6	4
42	123456835	11	0	0	97	25	1	8	72	0	0	1	0	0	0	0	1	587	12	5	65	2	5	25	0	0	37	7	0	4	1	0	0	0	0	0	0	0	0	112	[1D 3B 1A 1C 2A 2D]	6	5
43	123456835	24	1	0	119	11	1	6	52	0	0	0	1	0	0	0	1	627	13	5	65	2	5	29	0	0	37	3	0	3	2	0	0	0	0	0	0	0	0	113	[1A 1C 2A 2D]	4	4
44	123456835	24	1	0	119	11	0	6	53	0	0	0	1	0	0	0	1	627	15	5	65	2	5	28	1	0	37	3	0	2	3	0	0	0	0	0	0	0	0	114	[1A 1C 2A 2D]	4	4
45	123456835	24	1	0	119	11	0	6	53	0	0	0	1	0	0	0	1	627	16	5	65	2	5	27	2	0	37	3	0	2	3	0	0	0	0	0	0	0	0	115	[1A 1C 2A 2D]	4	4
46	123456835	20	5	0	119	11	0	6	53	0	0	0	1	0	0	0	1	627	16	5	65	2	5	27	1	1	37	3	0	2	3	0	0	0	0	0	0	0	0	118	[1A 1C 2A 2D]	4	4
47	123456835	17	7	1	119	11	0	5	54	0	0	0	1	0	0	0	1	627	18	5	65	2	5	26	1	2	37	3	0	1	4	0	0	0	0	0	0	0	0	122	[1A 1C 2A 2D]	4	4
48	123456835	24	8	3	145	1	0	4	30	0	0	0	1	0	0	0	0	627	18	5	65	2	5	26	2	3	39	1	0	0	3	0	0	0	0	0	0	0	0	127	[2A 2D]	2	3
49	123456835	23	7	4	146	1	0	3	31	0	0	0	1	0	0	0	0	627	19	5	65	2	5	26	1	2	41	1	0	0	3	0	0	0	0	0	0	0	0	128	[2A 2D]	2	4
50	123456835	17	7	1	155	6	1	3	25	0	0	0	1	0	0	0	0	701	20	5	67	2	5	25	0	3	42	2	0	0	2	0	0	0	0	0	0	0	0	128	[2D 2C]	2	3
51	123456835	16	4	1	159	6	3	3	23	0	0	0	0	0	0	1	0	720	22	6	68	2	6	23	2	2	43	2	0	1	1	0	0	0	0	0	0	0	0	130	[2C 3B]	2	3
52	123456835	13	5	3	159	6	3	3	23	0	0	0	0	0	0	1	0	720	23	6	68	2	6	22	2	3	43	2	0	1	1	0	0	0	0	0	0	0	0	133	[2C 3B]	2	4
53	123456835	12	5	4	159	6	1	4	24	0	0	0	0	0	0	1	0	720	25	6	68	2	6	22	1	4	43	2	0	1	1	0	0	0	0	0	0	0	0	133	[2C 3B]	2	5
54	123456835	11	5	5	159	6	0	2	27	0	0	0	0	0	0	1	0	720	26	6	68	2	6	22	1	3	44	2	0	1	1	0	0	0	0	0	0	0	0	133	[2C 3B]	2	5
55	123456835	11	4	6	159	6	0	2	27	0	0	0	0	0	0	1	0	720	27	6	68	2	6	22	1	2	45	2	0	1	1	0	0	0	0	0	0	0	0	133	[2C 3B]	2	5
56	123456835	10	4	6	160	6	0	1	28	0	0	0	0	0	0	1	0	720	29	6	68	2	6	22	1	1	46	2	0	1	1	0	0	0	0	0	0	0	0	134	[2C 3B]	2	4
57	123456835	5	0	0	138	11	2	7	52	0	0	0	0	0	0	1	0	827	30	6	75	2	6	18	1	1	46	6	0	1	1	0	0	0	0	0	0	0	0	134	[2C 3B 1A 1D]	4	4
58	123456835	5	0	0	138	11	1	7	53	0	0	0	0	0	0	1	0	827	31	6	75	2	6	18	0	2	46	6	0	1	1	0	0	0	0	0	0	0	0	134	[2C 3B 1A 1D]	4	3
59	123456835	5	0	0	138	11	1	7	53	0	0	0	0	0	0	1	0	827	31	6	75	2	6	18	0	0	48	6	0	1	1	0	0	0	0	0	0	0	0	134	[2C 3B 1A 1D]	4	3
60	123456835	5	0	0	138	11	0	8	53	0	0	0	0	0	0	1	0	827	32	6	75	2	6	18	0	0	48	6	0	1	1	0	0	0	0	0	0	0	0	134	[2C 3B 1A 1D]	4	3
