day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456917	6	6	5	1	67	14	56	59	0	0	0	1	0	0	1	0	229	9	1	48	1	1	34	7	7	4	15	1	3	3	0	0	0	0	0	0	0	0	64	[3C 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B]	11	12
12	123456917	4	6	7	1	67	9	57	63	0	0	0	1	0	0	1	0	229	9	1	48	1	1	34	5	7	6	15	1	2	4	0	0	0	0	0	0	0	0	64	[3C 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B]	11	12
13	123456917	4	5	7	2	67	6	54	69	0	0	0	1	0	0	1	0	229	9	1	48	1	1	33	6	7	6	15	1	1	5	0	0	0	0	0	0	0	0	65	[3C 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B]	11	12
14	123456917	4	3	8	3	67	5	44	80	0	0	0	1	0	0	1	0	229	9	1	48	1	1	32	6	5	9	15	1	1	5	0	0	0	0	0	0	0	0	66	[3C 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B]	11	12
15	123456917	0	0	0	0	71	7	46	90	0	0	0	1	0	0	1	0	253	10	1	54	1	1	30	2	7	11	16	2	1	5	0	0	0	0	0	0	0	0	67	[3C 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 2B]	12	12
16	123456917	0	0	0	0	71	4	45	94	0	0	0	1	0	0	1	0	253	10	1	54	1	1	30	2	7	11	16	1	2	5	0	0	0	0	0	0	0	0	67	[3C 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 2B]	12	12
17	123456917	0	0	0	0	71	4	41	98	0	0	0	1	0	0	1	0	253	10	1	54	1	1	29	1	7	13	16	1	2	5	0	0	0	0	0	0	0	0	68	[3C 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 2B]	12	12
18	123456917	0	0	0	0	71	2	38	103	0	0	0	1	0	0	0	1	253	10	1	54	1	1	29	1	6	14	16	0	2	6	0	0	0	0	0	0	0	0	68	[3C 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 2B]	12	11
19	123456917	0	0	0	0	71	1	33	109	0	0	0	1	0	0	0	1	253	10	1	54	1	1	28	1	7	14	16	0	0	8	0	0	0	0	0	0	0	0	69	[3C 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 2B]	12	11
20	123456917	0	0	0	0	71	1	30	112	0	0	0	1	0	0	0	1	253	10	1	54	1	1	28	1	7	14	16	0	0	8	0	0	0	0	0	0	0	0	69	[3C 1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 2B]	12	11
21	123456917	7	0	0	11	64	0	24	109	0	0	0	0	0	0	0	1	253	10	1	54	1	1	29	1	8	14	14	0	0	8	0	0	0	0	0	0	0	0	70	[1A 1C 1D 2A 2C 2D 3A 3B 3D 1B 2B]	11	10
22	123456917	61	4	0	115	6	0	7	22	0	0	0	0	0	0	0	1	303	11	1	54	1	1	42	1	6	21	1	0	0	3	0	0	0	0	0	0	0	0	71	[1B 2B]	2	2
23	123456917	61	5	1	131	4	0	3	11	0	0	0	0	0	0	0	0	303	11	1	54	1	1	42	1	6	23	1	0	0	1	0	0	0	0	0	0	0	0	73	[2B]	1	2
24	123456917	56	10	1	131	4	0	3	11	0	0	0	0	0	0	0	0	303	12	1	54	1	1	41	2	6	23	1	0	0	1	0	0	0	0	0	0	0	0	78	[2B]	1	2
25	123456917	51	9	7	131	4	0	3	11	0	0	0	0	0	0	0	0	303	12	1	54	1	1	39	4	6	23	1	0	0	1	0	0	0	0	0	0	0	0	80	[2B]	1	4
26	123456917	43	15	9	131	4	0	2	12	0	0	0	0	0	0	0	0	303	12	1	54	1	1	35	6	7	24	1	0	0	1	0	0	0	0	0	0	0	0	86	[2B]	1	5
27	123456917	38	14	13	133	4	0	2	12	0	0	0	0	0	0	0	0	303	12	1	54	1	1	34	7	7	24	1	0	0	1	0	0	0	0	0	0	0	0	92	[2B]	1	7
28	123456917	35	15	14	134	4	0	2	12	0	0	0	0	0	0	0	0	303	13	1	54	1	1	34	7	6	25	1	0	0	1	0	0	0	0	0	0	0	0	95	[2B]	1	7
29	123456917	31	10	0	118	6	5	14	32	0	0	0	0	0	0	0	0	458	13	1	65	1	1	30	5	7	26	5	0	0	1	0	0	0	0	0	0	0	0	97	[2A 3C 3D]	3	7
30	123456917	29	11	1	118	6	4	12	35	0	0	0	0	0	0	0	0	458	13	1	65	1	1	29	4	8	27	5	0	0	1	0	0	0	0	0	0	0	0	98	[2A 3C 3D]	3	6
31	123456917	27	10	3	119	6	3	10	38	0	0	0	0	0	0	0	0	458	13	1	65	1	1	29	2	10	27	5	0	0	1	0	0	0	0	0	0	0	0	99	[2A 3C 3D]	3	7
32	123456917	25	9	5	120	6	3	8	40	0	0	0	0	0	0	0	0	458	14	1	65	1	1	29	1	9	29	5	0	0	1	0	0	0	0	0	0	0	0	101	[2A 3C 3D]	3	9
33	123456917	21	10	7	121	6	2	8	41	0	0	0	0	0	0	0	0	458	15	1	65	1	1	29	1	7	31	5	0	0	1	0	0	0	0	0	0	0	0	101	[2A 3C 3D]	3	9
34	123456917	15	7	6	97	10	2	12	67	0	0	0	0	0	0	0	0	515	15	1	68	1	1	26	1	7	30	8	0	0	2	0	0	0	0	0	0	0	0	103	[2A 3C 3D 2C 3A]	5	10
35	123456917	13	8	5	99	10	1	12	68	0	0	0	0	0	0	0	0	515	15	1	68	1	1	25	2	6	31	8	0	0	2	0	0	0	0	0	0	0	0	106	[2A 3C 3D 2C 3A]	5	9
36	123456917	8	4	4	91	15	4	13	77	0	0	0	0	0	0	0	0	563	16	2	70	1	2	25	2	5	30	8	0	0	3	0	0	0	0	0	0	1	0	106	[2A 3C 3D 2C 3A 3B]	6	9
37	123456917	8	4	3	92	15	3	10	81	0	0	0	0	0	0	0	0	563	16	2	70	1	2	25	1	6	30	8	0	0	3	0	0	0	0	0	0	1	0	106	[2A 3C 3D 2C 3A 3B]	6	8
38	123456917	7	3	5	92	15	2	8	84	0	0	0	0	0	0	0	0	563	18	2	70	1	2	22	3	5	32	8	0	0	3	0	0	0	0	0	0	0	1	106	[2A 3C 3D 2C 3A 3B]	6	8
39	123456917	6	3	6	92	15	1	7	86	0	0	0	0	0	0	0	0	563	19	2	70	1	2	20	4	5	33	8	0	0	3	0	0	0	0	0	0	0	1	109	[2A 3C 3D 2C 3A 3B]	6	9
40	123456917	6	2	5	76	15	1	7	103	0	0	1	0	0	0	0	0	582	20	2	71	2	2	19	3	6	32	8	1	0	4	0	0	0	0	0	0	0	1	109	[2A 3C 3D 2C 3A 3B 1C]	7	8
41	123456917	6	2	5	76	15	1	7	103	0	0	1	0	0	0	0	0	582	21	2	71	2	2	19	2	7	32	8	0	1	4	0	0	0	0	0	0	0	1	109	[2A 3C 3D 2C 3A 3B 1C]	7	8
42	123456917	6	1	5	77	15	1	5	105	0	0	1	0	0	0	0	0	582	21	2	71	2	2	18	3	6	33	8	0	1	4	0	0	0	0	0	0	0	1	110	[2A 3C 3D 2C 3A 3B 1C]	7	8
43	123456917	8	3	4	111	11	1	3	74	0	0	1	0	0	0	0	0	641	22	2	73	2	2	22	4	4	34	3	0	2	4	0	0	0	0	0	0	0	1	112	[2C 3A 3B 1C 2B]	5	5
44	123456917	7	3	2	96	11	0	5	90	0	0	2	0	0	0	0	0	660	23	2	75	3	2	21	3	4	34	4	0	2	5	0	0	0	0	0	0	0	1	113	[2C 3A 3B 1C 2B 2D]	6	6
45	123456917	7	2	3	96	11	0	5	90	0	0	1	1	0	0	0	0	660	24	2	75	3	2	20	3	5	34	4	0	2	5	0	0	0	0	0	0	0	1	114	[2C 3A 3B 1C 2B 2D]	6	7
46	123456917	7	1	4	96	11	0	3	92	0	0	1	1	0	0	0	0	660	24	2	75	3	2	20	1	7	34	4	0	2	5	0	0	0	0	0	0	0	1	114	[2C 3A 3B 1C 2B 2D]	6	6
47	123456917	6	2	3	97	11	0	3	92	0	0	1	1	0	0	0	0	660	24	2	75	3	2	20	0	7	35	4	0	1	6	0	0	0	0	0	0	0	1	115	[2C 3A 3B 1C 2B 2D]	6	7
48	123456917	10	2	3	129	7	0	2	61	0	0	1	1	0	0	0	0	660	24	2	75	3	2	22	1	6	37	1	0	1	5	0	0	0	0	0	0	0	1	116	[3B 1C 2B 2D]	4	7
49	123456917	10	2	3	129	7	0	2	61	0	0	1	1	0	0	0	0	660	26	2	75	3	2	22	1	3	40	1	0	1	5	0	0	0	0	0	0	0	1	116	[3B 1C 2B 2D]	4	7
50	123456917	15	2	3	142	2	0	2	48	0	0	1	1	0	0	0	0	705	26	2	75	3	2	22	1	2	43	1	0	1	4	0	0	0	0	0	0	0	0	116	[1C 2B 2D]	3	6
51	123456917	14	3	2	143	2	0	2	48	0	0	1	1	0	0	0	0	705	26	2	75	3	2	22	1	2	43	1	0	1	4	0	0	0	0	0	0	0	0	116	[1C 2B 2D]	3	5
52	123456917	14	1	4	143	2	0	1	49	0	0	1	1	0	0	0	0	705	27	2	75	3	2	22	1	2	43	1	0	1	4	0	0	0	0	0	0	0	0	116	[1C 2B 2D]	3	5
53	123456917	14	1	3	144	2	0	1	49	0	0	1	1	0	0	0	0	705	27	2	75	3	2	22	1	2	43	1	0	1	4	0	0	0	0	0	0	0	0	116	[1C 2B 2D]	3	5
54	123456917	13	2	2	162	2	0	1	32	0	0	1	1	0	0	0	0	724	29	2	75	4	2	21	1	3	45	1	0	0	3	0	0	0	0	0	0	0	0	118	[2B 2D]	2	4
55	123456917	13	2	2	162	2	0	1	32	0	0	1	1	0	0	0	0	724	32	2	75	4	2	21	1	2	46	1	0	0	3	0	0	0	0	0	0	0	0	118	[2B 2D]	2	4
56	123456917	13	1	3	162	2	0	1	32	0	0	1	1	0	0	0	0	724	33	2	75	4	2	19	3	2	46	1	0	0	3	0	0	0	0	0	0	0	0	120	[2B 2D]	2	4
57	123456917	14	0	2	163	0	1	2	32	0	0	1	1	0	0	0	0	798	35	2	77	4	2	17	2	3	48	3	0	0	1	0	0	0	0	0	0	0	0	121	[2D 3D]	2	3
58	123456917	14	0	0	182	0	1	2	15	0	0	2	0	0	0	0	0	817	37	2	77	5	2	18	1	4	49	2	0	0	0	0	0	0	0	0	0	0	0	121	[3D]	1	4
59	123456917	14	0	0	182	0	1	2	15	0	0	1	1	0	0	0	0	836	37	2	77	5	2	18	0	5	49	2	0	0	0	0	0	0	0	0	0	0	0	121	[3D]	1	3
60	123456917	13	1	0	182	0	1	2	15	0	0	1	1	0	0	0	0	836	39	2	77	5	2	17	1	5	49	2	0	0	0	0	0	0	0	0	0	0	0	123	[3D]	1	3
