day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456941	0	0	0	0	58	9	51	95	0	0	1	0	0	0	0	2	196	8	2	47	1	2	36	2	6	6	16	0	6	2	0	0	0	0	0	0	0	0	67	[3B 2B 1B 1C 1D 2A 2C 3A 3D 2D 1A 3C]	12	12
17	123456941	0	0	0	0	58	5	53	97	0	0	1	0	0	0	0	2	196	8	2	47	1	2	35	3	5	7	16	0	6	2	0	0	0	0	0	0	0	0	68	[3B 2B 1B 1C 1D 2A 2C 3A 3D 2D 1A 3C]	12	12
18	123456941	0	0	0	0	58	4	49	102	0	0	1	0	0	0	0	2	196	8	2	47	1	2	34	3	3	10	16	0	5	3	0	0	0	0	0	0	0	0	69	[3B 2B 1B 1C 1D 2A 2C 3A 3D 2D 1A 3C]	12	11
19	123456941	0	0	0	0	58	1	45	109	0	0	1	0	0	0	0	2	196	8	2	47	1	2	33	4	2	11	16	0	4	4	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1C 1D 2A 2C 3A 3D 2D 1A 3C]	12	11
20	123456941	0	0	0	0	58	0	37	118	0	0	1	0	0	0	0	2	196	8	2	47	1	2	33	2	4	11	16	0	3	5	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1C 1D 2A 2C 3A 3D 2D 1A 3C]	12	10
21	123456941	0	0	0	0	58	0	30	125	0	0	1	0	0	0	0	2	196	8	2	47	1	2	32	3	4	11	16	0	3	5	0	0	0	0	0	0	0	0	71	[3B 2B 1B 1C 1D 2A 2C 3A 3D 2D 1A 3C]	12	10
22	123456941	47	3	0	112	8	0	16	29	0	0	0	0	0	0	0	1	241	8	2	47	1	2	44	4	3	17	3	0	1	2	0	0	0	0	0	0	0	0	74	[2D 1A 3C]	3	3
23	123456941	45	3	2	112	8	0	16	29	0	0	0	0	0	0	0	1	241	10	2	47	1	2	43	4	4	17	3	0	1	2	0	0	0	0	0	0	0	0	76	[2D 1A 3C]	3	5
24	123456941	42	5	3	112	8	0	14	31	0	0	0	0	0	0	0	1	241	10	2	47	1	2	41	6	4	17	3	0	1	2	0	0	0	0	0	0	0	0	79	[2D 1A 3C]	3	5
25	123456941	43	9	5	123	1	0	9	26	0	0	0	0	0	0	0	0	241	11	2	47	1	2	43	5	5	17	1	0	1	2	0	0	0	0	0	0	0	0	82	[1A 3C]	2	6
26	123456941	37	13	7	123	1	0	8	27	0	0	0	0	0	0	0	0	241	11	2	47	1	2	42	5	5	18	1	0	1	2	0	0	0	0	0	0	0	0	84	[1A 3C]	2	6
27	123456941	32	15	10	123	1	0	7	28	0	0	0	0	0	0	0	0	241	11	2	47	1	2	41	5	2	22	1	0	0	3	0	0	0	0	0	0	0	0	90	[1A 3C]	2	7
28	123456941	32	14	9	125	1	0	7	28	0	0	0	0	0	0	0	0	241	11	2	47	1	2	41	3	4	22	1	0	0	3	0	0	0	0	0	0	0	0	90	[1A 3C]	2	6
29	123456941	27	15	9	147	1	2	2	13	0	0	0	0	0	0	0	0	320	13	2	49	1	2	39	4	3	26	1	0	0	1	0	0	0	0	0	0	0	0	91	[3D]	1	6
30	123456941	23	11	8	138	1	6	4	24	0	0	0	0	0	0	1	0	339	13	3	51	1	3	34	7	3	26	3	0	0	1	0	0	0	0	0	0	0	0	98	[3D 1D]	2	6
31	123456941	20	11	10	139	1	2	7	25	0	0	0	0	0	0	0	1	358	14	4	51	1	4	34	5	4	26	3	0	0	1	0	0	0	0	0	0	1	0	98	[3D 1D]	2	7
32	123456941	18	10	12	140	1	1	8	25	0	0	0	0	0	0	0	1	358	14	4	51	1	4	32	6	5	26	3	0	0	1	0	0	0	0	0	0	0	1	98	[3D 1D]	2	7
33	123456941	16	11	10	143	1	1	5	28	0	0	0	0	0	0	0	1	358	15	4	51	1	4	31	6	6	26	3	0	0	1	0	0	0	0	0	0	0	1	99	[3D 1D]	2	6
34	123456941	15	9	11	144	1	1	5	28	0	0	0	0	0	0	1	1	377	16	5	51	1	5	31	5	6	27	3	0	0	1	0	0	0	0	0	0	0	1	100	[3D 1D]	2	8
35	123456941	15	6	13	145	1	0	5	29	0	0	0	0	0	0	1	1	377	17	5	51	1	5	31	3	8	27	3	0	0	1	0	0	0	0	0	0	0	1	100	[3D 1D]	2	9
36	123456941	13	5	4	121	3	1	12	55	0	0	0	0	0	0	1	1	484	19	5	61	1	5	30	2	5	28	4	0	3	1	0	0	0	0	0	0	0	1	100	[3D 1D 2A 3A]	4	9
37	123456941	12	5	5	121	3	1	10	57	0	0	0	0	0	0	1	1	484	19	5	61	1	5	29	2	5	29	4	0	2	2	0	0	0	0	0	0	0	1	101	[3D 1D 2A 3A]	4	9
38	123456941	9	7	6	121	3	1	8	59	0	0	0	0	0	0	1	1	484	19	5	61	1	5	28	3	5	29	4	0	2	2	0	0	0	0	0	0	0	1	102	[3D 1D 2A 3A]	4	8
39	123456941	8	7	6	122	3	1	7	60	0	0	0	0	0	0	1	1	503	19	5	61	1	5	28	2	5	30	4	0	2	2	0	0	0	0	0	0	0	1	103	[3D 1D 2A 3A]	4	7
40	123456941	7	7	6	123	3	0	7	61	0	0	0	0	0	0	0	2	503	19	5	61	1	5	28	2	4	31	4	0	2	2	0	0	0	0	0	0	0	1	103	[3D 1D 2A 3A]	4	6
41	123456941	7	5	8	123	3	0	6	62	0	0	0	0	0	0	0	2	503	19	5	61	1	5	28	0	5	32	4	0	2	2	0	0	0	0	0	0	0	1	103	[3D 1D 2A 3A]	4	6
42	123456941	6	4	10	123	3	0	6	62	0	0	0	0	0	0	0	2	503	19	5	61	1	5	26	2	4	33	4	0	2	2	0	0	0	0	0	0	0	1	106	[3D 1D 2A 3A]	4	6
43	123456941	6	4	5	128	2	1	10	58	0	0	0	0	0	0	0	2	548	19	5	63	1	5	24	2	4	35	5	0	2	1	0	0	0	0	0	0	0	1	107	[1D 2A 3A 2D]	4	6
44	123456941	5	5	4	147	2	1	6	45	0	0	0	0	0	0	0	1	548	20	5	63	1	5	26	2	4	35	3	0	2	1	0	0	0	0	0	0	0	1	107	[2A 3A 2D]	3	5
45	123456941	5	4	4	148	2	1	5	46	0	0	0	0	0	0	0	1	548	21	5	63	1	5	24	3	5	36	3	0	1	2	0	0	0	0	0	0	0	0	108	[2A 3A 2D]	3	6
46	123456941	3	4	6	148	2	1	4	47	0	0	0	0	0	0	0	1	548	21	5	63	1	5	23	3	5	37	3	0	1	2	0	0	0	0	0	0	0	0	109	[2A 3A 2D]	3	7
47	123456941	2	5	6	148	2	0	4	48	0	0	0	0	0	0	0	1	548	22	5	63	1	5	22	3	6	37	3	0	1	2	0	0	0	0	0	0	0	0	110	[2A 3A 2D]	3	7
48	123456941	2	3	7	150	2	0	4	48	0	0	0	0	0	0	0	0	548	23	5	63	1	5	22	3	5	38	3	0	1	2	0	0	0	0	0	0	0	0	110	[2A 3A 2D]	3	7
49	123456941	2	3	6	151	2	0	4	48	0	0	0	0	0	0	0	0	548	23	5	63	1	5	22	1	7	38	3	0	1	2	0	0	0	0	0	0	0	0	110	[2A 3A 2D]	3	7
50	123456941	4	1	7	186	0	0	2	16	0	0	0	0	0	0	0	0	622	24	5	64	1	5	23	1	4	43	2	0	1	0	0	0	0	0	0	0	0	0	110	[2D]	1	7
51	123456941	3	2	7	186	0	0	1	17	0	0	0	0	0	0	0	0	622	24	5	64	1	5	22	2	4	43	2	0	1	0	0	0	0	0	0	0	0	0	111	[2D]	1	7
52	123456941	2	3	6	187	0	0	1	17	0	0	0	0	0	0	0	0	622	26	5	64	1	5	22	2	4	43	2	0	1	0	0	0	0	0	0	0	0	0	112	[2D]	1	6
53	123456941	2	2	6	188	0	0	1	17	0	0	0	0	0	0	0	0	622	26	5	64	1	5	22	2	3	44	2	0	1	0	0	0	0	0	0	0	0	0	112	[2D]	1	5
54	123456941	2	1	6	189	0	0	1	17	0	0	0	0	0	0	0	0	622	26	5	64	1	5	21	2	4	44	2	0	1	0	0	0	0	0	0	0	0	0	113	[2D]	1	7
55	123456941	2	1	6	189	0	0	1	17	0	0	0	0	0	0	0	0	641	26	5	64	1	5	21	0	5	45	2	0	1	0	0	0	0	0	0	0	0	0	113	[2D]	1	7
56	123456941	2	1	6	189	0	0	1	17	0	0	0	0	0	0	0	0	641	26	5	64	1	5	20	1	5	45	2	0	1	0	0	0	0	0	0	0	0	0	114	[2D]	1	7
57	123456941	1	1	3	193	1	0	1	16	0	0	0	0	0	0	0	0	738	28	5	67	1	5	21	2	2	45	0	0	2	2	0	0	0	0	0	0	0	0	115	[2A]	1	3
58	123456941	0	2	2	194	1	0	1	16	0	0	0	0	0	0	0	0	738	29	5	67	1	5	21	1	3	45	0	0	2	2	0	0	0	0	0	0	0	0	115	[2A]	1	4
59	123456941	0	1	3	194	1	0	1	16	0	0	0	0	0	0	0	0	738	31	5	67	1	5	21	1	3	45	0	0	2	2	0	0	0	0	0	0	0	0	115	[2A]	1	5
60	123456941	0	0	3	195	1	0	1	16	0	0	0	0	0	0	0	0	738	31	5	67	1	5	19	2	3	46	0	0	1	3	0	0	0	0	0	0	0	0	117	[2A]	1	5
