day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456881	40	12	7	103	9	1	7	37	0	0	0	0	0	0	0	0	406	11	0	41	1	0	38	2	3	25	5	1	0	0	0	0	0	0	0	0	0	0	116	[1C 2B 3B]	3	7
31	123456881	28	14	8	94	11	2	10	48	0	0	0	0	0	0	1	0	425	11	1	44	1	1	36	3	3	24	6	1	0	1	0	0	0	0	0	0	0	0	121	[1C 2B 3B 3C]	4	9
32	123456881	20	18	12	94	11	2	10	48	0	0	0	0	0	0	1	0	425	11	1	44	1	1	33	5	3	25	6	0	1	1	0	0	0	0	0	0	0	0	122	[1C 2B 3B 3C]	4	9
33	123456881	13	17	14	82	13	3	11	61	0	0	0	0	0	0	1	1	444	13	2	46	1	2	32	5	3	24	6	0	2	2	0	0	0	0	0	0	0	0	123	[1C 2B 3B 3C 3A]	5	10
34	123456881	6	11	15	76	20	3	11	71	0	0	0	0	0	0	1	2	463	13	3	47	1	3	30	3	4	25	8	0	1	3	0	0	0	0	0	0	0	0	123	[1C 2B 3B 3C 3A 2A]	6	10
35	123456881	5	8	16	79	20	3	10	72	0	0	0	0	0	0	1	2	463	13	3	47	1	3	29	2	5	26	8	0	1	3	0	0	0	0	0	0	0	0	125	[1C 2B 3B 3C 3A 2A]	6	10
36	123456881	2	1	4	65	23	8	22	88	0	0	0	0	0	0	1	2	531	13	3	61	1	3	24	4	4	26	10	0	3	3	0	0	0	0	0	0	0	0	126	[1C 2B 3B 3C 3A 2A 1B 3D]	8	10
37	123456881	2	1	2	67	23	8	20	90	0	0	0	0	0	0	1	2	531	13	3	61	1	3	24	2	5	27	10	0	3	3	0	0	0	0	0	0	0	0	126	[1C 2B 3B 3C 3A 2A 1B 3D]	8	10
38	123456881	1	1	3	67	23	5	18	95	0	0	0	0	0	0	1	2	531	13	3	61	1	3	24	2	5	27	10	0	3	3	0	0	0	0	0	0	0	0	127	[1C 2B 3B 3C 3A 2A 1B 3D]	8	9
39	123456881	1	0	4	67	23	5	16	97	0	0	0	0	0	0	1	2	531	13	3	61	1	3	24	2	4	28	10	0	1	5	0	0	0	0	0	0	0	0	127	[1C 2B 3B 3C 3A 2A 1B 3D]	8	9
40	123456881	1	0	4	67	23	5	14	99	0	0	0	0	0	0	0	3	531	14	3	61	1	3	22	4	4	28	10	0	1	5	0	0	0	0	0	0	0	0	127	[1C 2B 3B 3C 3A 2A 1B 3D]	8	8
41	123456881	0	1	3	68	23	4	13	101	0	0	0	0	0	0	0	3	531	16	3	61	1	3	21	5	4	28	10	0	1	5	0	0	0	0	0	0	0	0	129	[1C 2B 3B 3C 3A 2A 1B 3D]	8	8
42	123456881	0	1	3	68	23	3	13	102	0	0	0	0	0	0	0	3	531	18	3	61	1	3	21	4	3	30	10	0	1	5	0	0	0	0	0	0	0	0	129	[1C 2B 3B 3C 3A 2A 1B 3D]	8	8
43	123456881	8	1	2	97	14	2	12	77	0	0	0	0	0	0	0	3	566	18	3	63	1	3	25	2	4	31	5	0	2	5	0	0	0	0	0	0	0	0	130	[3C 3A 2A 1B 3D 1A]	6	8
44	123456881	6	3	2	97	14	1	11	79	0	0	0	0	0	0	0	3	566	18	3	63	1	3	25	2	4	31	5	0	2	5	0	0	0	0	0	0	0	0	131	[3C 3A 2A 1B 3D 1A]	6	8
45	123456881	8	2	3	113	12	1	9	66	0	0	0	0	0	0	0	2	566	18	3	63	1	3	26	1	5	32	4	0	2	4	0	0	0	0	0	0	0	0	131	[3A 2A 1B 3D 1A]	5	8
46	123456881	8	2	3	113	12	1	9	66	0	0	0	0	0	0	0	2	566	19	3	63	1	3	25	2	4	33	4	0	2	4	0	0	0	0	0	0	0	0	132	[3A 2A 1B 3D 1A]	5	8
47	123456881	8	4	3	129	10	1	6	54	0	0	0	0	0	0	0	1	566	19	3	63	1	3	24	3	3	36	4	0	1	3	0	0	0	0	0	0	0	0	134	[2A 1B 3D 1A]	4	7
48	123456881	15	3	3	141	3	1	4	46	0	0	0	0	0	0	0	0	566	20	3	63	1	3	25	2	5	36	2	0	1	3	0	0	0	0	0	0	0	0	135	[1B 3D 1A]	3	5
49	123456881	12	5	4	141	3	0	5	46	0	0	0	0	0	0	0	0	566	20	3	63	1	3	25	2	5	36	2	0	1	3	0	0	0	0	0	0	0	0	138	[1B 3D 1A]	3	5
50	123456881	15	4	5	174	0	0	0	18	0	0	0	0	0	0	0	0	621	21	3	63	1	3	26	3	1	42	0	0	1	1	0	0	0	0	0	0	0	0	139	[1A]	1	4
51	123456881	14	4	5	175	0	0	0	18	0	0	0	0	0	0	0	0	621	22	3	63	1	3	26	2	2	42	0	0	1	1	0	0	0	0	0	0	0	0	139	[1A]	1	4
52	123456881	13	5	5	175	0	0	0	18	0	0	0	0	0	0	0	0	621	22	3	63	1	3	26	1	2	43	0	0	1	1	0	0	0	0	0	0	0	0	140	[1A]	1	4
53	123456881	12	5	6	175	0	0	0	18	0	0	0	0	0	0	0	0	621	23	3	63	1	3	26	0	3	43	0	0	1	1	0	0	0	0	0	0	0	0	141	[1A]	1	5
54	123456881	9	6	7	176	0	0	0	18	0	0	0	0	0	0	0	0	621	23	3	63	1	3	26	0	3	43	0	0	1	1	0	0	0	0	0	0	0	0	141	[1A]	1	6
55	123456881	9	4	9	176	0	0	0	18	0	0	0	0	0	0	0	0	621	23	3	63	1	3	26	0	3	43	0	0	1	1	0	0	0	0	0	0	0	0	141	[1A]	1	6
56	123456881	9	3	9	177	0	0	0	18	0	0	0	0	0	0	0	0	621	23	3	63	1	3	26	0	3	43	0	0	1	1	0	0	0	0	0	0	0	0	141	[1A]	1	6
57	123456881	7	2	2	169	2	1	6	27	0	0	0	0	0	0	0	0	719	24	3	70	1	3	23	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	141	[2A 3B]	2	4
58	123456881	6	3	2	169	2	0	7	27	0	0	0	0	0	0	0	0	719	25	3	70	1	3	23	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	141	[2A 3B]	2	4
59	123456881	6	1	4	169	2	0	5	29	0	0	0	0	0	0	0	0	719	26	3	70	1	3	23	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	141	[2A 3B]	2	4
60	123456881	6	1	4	169	2	0	5	29	0	0	0	0	0	0	0	0	719	26	3	70	1	3	23	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	141	[2A 3B]	2	4
