day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456819	0	0	0	0	73	1	39	103	0	0	0	0	0	0	0	0	325	2	0	53	0	0	29	2	5	14	15	0	3	6	0	0	0	0	0	0	0	0	85	[1A 1B 1D 2A 2B 3A 3B 3C 2C 1C 2D 3D]	12	9
21	123456819	0	0	0	0	73	0	38	105	0	0	0	0	0	0	0	0	325	2	0	53	0	0	28	2	6	14	15	0	2	7	0	0	0	0	0	0	0	0	86	[1A 1B 1D 2A 2B 3A 3B 3C 2C 1C 2D 3D]	12	9
22	123456819	66	4	0	74	3	0	25	44	0	0	0	0	0	0	0	0	365	2	0	53	0	0	40	1	6	19	3	0	1	4	0	0	0	0	0	0	0	0	89	[2C 1C 2D 3D]	4	4
23	123456819	63	6	1	74	3	0	20	49	0	0	0	0	0	0	0	0	365	3	0	53	0	0	39	2	5	20	3	0	1	4	0	0	0	0	0	0	0	0	92	[2C 1C 2D 3D]	4	5
24	123456819	60	8	2	74	3	0	18	51	0	0	0	0	0	0	0	0	365	4	0	53	0	0	38	3	5	20	3	0	1	4	0	0	0	0	0	0	0	0	94	[2C 1C 2D 3D]	4	6
25	123456819	55	12	3	74	3	0	16	53	0	0	0	0	0	0	0	0	365	7	0	53	0	0	37	3	5	21	3	0	0	5	0	0	0	0	0	0	0	0	97	[2C 1C 2D 3D]	4	7
26	123456819	48	15	6	75	3	0	15	54	0	0	0	0	0	0	0	0	365	8	0	53	0	0	34	6	4	22	3	0	0	5	0	0	0	0	0	0	0	0	103	[2C 1C 2D 3D]	4	7
27	123456819	47	12	9	94	2	0	8	44	0	0	0	0	0	0	0	0	365	8	0	53	0	0	34	5	6	23	2	0	0	4	0	0	0	0	0	0	0	0	106	[1C 2D 3D]	3	7
28	123456819	46	10	12	94	2	0	6	46	0	0	0	0	0	0	0	0	365	8	0	53	0	0	33	5	6	24	2	0	0	4	0	0	0	0	0	0	0	0	108	[1C 2D 3D]	3	8
29	123456819	35	17	9	136	6	0	3	10	0	0	0	0	0	0	0	0	463	8	0	56	0	0	34	5	5	28	1	0	0	1	0	0	0	0	0	0	0	0	112	[1A]	1	6
30	123456819	28	19	12	138	6	0	2	11	0	0	0	0	0	0	0	0	463	9	0	56	0	0	31	4	9	28	1	0	0	1	0	0	0	0	0	0	0	0	114	[1A]	1	7
31	123456819	23	16	19	139	6	0	2	11	0	0	0	0	0	0	0	0	463	10	0	56	0	0	29	5	10	28	1	0	0	1	0	0	0	0	0	0	0	0	117	[1A]	1	8
32	123456819	13	15	17	134	13	1	5	18	0	0	0	0	0	0	0	0	482	11	0	59	1	0	29	5	7	29	1	0	0	2	0	0	1	0	0	0	0	0	117	[1A 2A]	2	8
33	123456819	10	11	14	126	15	1	9	29	0	0	0	0	0	0	1	0	501	11	1	63	1	1	28	3	9	28	1	1	0	3	0	0	1	0	0	0	0	0	117	[1A 2A 3C]	3	8
34	123456819	9	7	14	114	15	0	14	42	0	0	0	0	0	0	1	0	520	12	1	67	1	1	27	2	7	30	2	1	1	3	0	0	1	0	0	0	0	0	118	[1A 2A 3C 1D]	4	8
35	123456819	9	5	14	116	15	0	10	46	0	0	0	0	0	0	1	0	520	12	1	67	1	1	27	2	5	32	2	1	1	3	0	0	1	0	0	0	0	0	118	[1A 2A 3C 1D]	4	8
36	123456819	7	4	6	109	15	2	14	58	0	0	0	0	0	0	1	0	579	13	1	73	1	1	25	1	4	34	4	1	1	3	0	0	1	0	0	0	0	0	118	[1A 2A 3C 1D 2B]	5	8
37	123456819	7	4	6	109	15	1	14	59	0	0	0	0	0	0	1	0	579	13	1	73	1	1	23	2	4	35	4	1	1	3	0	0	1	0	0	0	0	0	118	[1A 2A 3C 1D 2B]	5	8
38	123456819	4	4	9	109	15	1	13	60	0	0	0	0	0	0	1	0	579	13	1	73	1	1	23	2	4	35	4	1	1	3	0	0	1	0	0	0	0	0	118	[1A 2A 3C 1D 2B]	5	9
39	123456819	3	0	6	99	16	2	16	72	0	0	1	0	0	0	1	0	598	14	1	75	2	1	22	1	3	36	5	1	2	3	0	0	1	0	0	0	0	0	118	[1A 2A 3C 1D 2B 3A]	6	8
40	123456819	3	0	3	84	16	0	15	92	0	0	1	0	0	0	2	0	617	15	2	77	2	2	21	1	3	35	6	1	2	4	0	0	1	0	0	0	0	0	118	[1A 2A 3C 1D 2B 3A 1B]	7	8
41	123456819	3	0	3	84	16	0	15	92	0	0	1	0	0	0	1	1	617	15	2	77	2	2	21	1	3	35	6	1	2	4	0	0	0	1	0	0	0	0	118	[1A 2A 3C 1D 2B 3A 1B]	7	8
42	123456819	3	0	3	84	16	0	12	95	0	0	1	0	0	0	1	1	617	15	2	77	2	2	21	1	3	35	6	1	2	4	0	0	0	1	0	0	0	0	118	[1A 2A 3C 1D 2B 3A 1B]	7	8
43	123456819	9	0	2	97	10	0	10	85	0	0	1	0	0	0	1	1	647	15	2	77	2	2	21	2	2	37	5	1	2	3	0	0	0	1	0	0	0	0	118	[2A 3C 1D 2B 3A 1B]	6	7
44	123456819	8	1	2	97	10	0	9	86	0	0	1	0	0	0	1	1	647	15	2	77	2	2	20	3	2	37	5	1	1	4	0	0	0	1	0	0	0	0	119	[2A 3C 1D 2B 3A 1B]	6	6
45	123456819	6	1	0	83	11	1	10	100	0	0	2	0	0	0	1	1	666	16	2	78	3	2	19	2	3	36	6	1	1	5	0	0	0	1	0	0	0	0	120	[2A 3C 1D 2B 3A 1B 3B]	7	6
46	123456819	13	1	0	94	4	1	9	90	0	0	2	0	0	0	1	1	666	16	2	78	3	2	19	2	2	39	6	1	1	4	0	0	0	0	0	0	0	0	120	[3C 1D 2B 3A 1B 3B]	6	5
47	123456819	15	0	1	110	2	0	7	78	0	0	2	0	0	0	1	0	666	16	2	78	3	2	19	1	2	42	6	1	1	2	0	0	0	0	0	0	0	0	120	[1D 2B 3A 1B 3B]	5	6
48	123456819	15	0	1	128	2	0	4	63	0	0	1	1	0	0	1	0	666	16	2	78	3	2	20	1	1	44	5	1	0	2	0	0	0	0	0	0	0	0	120	[2B 3A 1B 3B]	4	5
49	123456819	15	0	0	128	2	0	4	63	0	0	1	1	0	0	2	0	685	16	3	78	3	3	19	2	1	44	5	1	0	2	0	0	0	0	0	0	0	0	121	[2B 3A 1B 3B]	4	5
50	123456819	14	1	0	146	2	0	2	47	0	0	0	2	0	0	2	0	730	16	3	78	3	3	21	2	1	44	3	1	0	2	0	0	0	0	0	0	0	0	122	[3A 1B 3B]	3	3
51	123456819	12	2	1	146	2	0	2	47	0	0	0	2	0	0	2	0	730	16	3	78	3	3	21	2	1	44	3	1	0	2	0	0	0	0	0	0	0	0	124	[3A 1B 3B]	3	4
52	123456819	12	2	0	147	2	0	2	47	0	0	0	2	0	0	2	0	730	17	3	78	3	3	20	3	1	44	3	0	1	2	0	0	0	0	0	0	0	0	125	[3A 1B 3B]	3	4
53	123456819	12	2	1	164	1	0	2	31	0	0	0	1	0	0	2	0	730	18	3	78	3	3	21	2	2	45	2	0	0	2	0	0	0	0	0	0	0	0	126	[1B 3B]	2	4
54	123456819	7	2	1	170	5	1	1	27	0	0	0	1	0	0	1	0	749	19	3	79	3	3	22	1	1	46	1	0	1	2	0	0	0	0	0	0	0	0	126	[3B 1A]	2	3
55	123456819	7	1	1	171	5	1	1	27	0	0	0	1	0	0	1	0	749	19	3	79	3	3	21	1	2	46	1	0	1	2	0	0	0	0	0	0	0	0	127	[3B 1A]	2	3
56	123456819	7	0	2	171	5	0	2	27	0	0	0	1	0	0	1	0	749	20	3	79	3	3	21	1	2	46	1	0	1	2	0	0	0	0	0	0	0	0	127	[3B 1A]	2	3
57	123456819	7	0	0	172	5	0	3	27	0	0	0	1	0	0	1	0	818	21	3	80	3	3	21	0	2	47	1	0	1	2	0	0	0	0	0	0	0	0	127	[3B 1A]	2	3
58	123456819	7	0	0	172	5	0	3	27	0	0	0	1	0	0	1	0	818	21	3	80	3	3	21	0	1	48	1	0	1	2	0	0	0	0	0	0	0	0	127	[3B 1A]	2	3
59	123456819	8	0	0	189	4	0	2	12	0	0	0	0	0	0	1	0	818	22	3	80	3	3	21	1	0	50	0	0	0	2	0	0	0	0	0	0	0	0	128	[1A]	1	2
60	123456819	8	0	0	189	4	0	2	12	0	0	0	0	0	0	0	1	818	23	3	80	3	3	21	1	0	50	0	0	0	2	0	0	0	0	0	0	0	0	128	[1A]	1	2
