day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457053	10	16	9	1	57	25	60	37	0	0	1	0	0	0	0	0	158	10	0	31	1	0	41	4	6	3	15	1	3	1	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B]	10	12
11	123457053	5	18	11	2	57	15	62	45	0	0	0	1	0	0	0	0	158	10	0	31	1	0	41	3	6	4	15	1	3	1	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B]	10	12
12	123457053	0	10	7	1	59	16	66	55	0	0	1	1	0	0	0	0	177	11	0	38	2	0	37	5	6	4	17	1	3	1	0	0	0	0	0	0	0	0	78	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B 2C]	11	12
13	123457053	0	5	11	2	59	12	60	65	0	0	1	1	0	0	0	0	177	11	0	38	2	0	36	5	7	4	17	1	1	3	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B 2C]	11	12
14	123457053	0	2	10	6	59	7	56	74	0	0	0	2	0	0	0	0	177	11	0	38	2	0	34	6	7	5	17	0	2	3	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B 2C]	11	12
15	123457053	0	0	0	0	59	7	64	84	0	0	0	2	0	0	0	0	182	11	0	41	2	0	33	4	8	5	18	0	3	3	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B 2C 3D]	12	12
16	123457053	0	0	0	0	59	2	66	87	0	0	0	2	0	0	0	0	182	11	0	41	2	0	33	2	8	7	18	0	2	4	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B 2C 3D]	12	12
17	123457053	0	0	0	0	59	2	59	94	0	0	0	2	0	0	0	0	182	11	0	41	2	0	33	1	6	10	18	0	2	4	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B 2C 3D]	12	12
18	123457053	0	0	0	0	59	1	54	100	0	0	0	2	0	0	0	0	182	11	0	41	2	0	30	3	7	10	18	0	1	5	0	0	0	0	0	0	0	0	84	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B 2C 3D]	12	12
19	123457053	0	0	0	0	59	1	44	110	0	0	0	2	0	0	0	0	182	11	0	41	2	0	30	3	7	10	18	0	1	5	0	0	0	0	0	0	0	0	84	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B 2C 3D]	12	12
20	123457053	0	0	0	0	59	0	37	118	0	0	0	2	0	0	0	0	182	11	0	41	2	0	29	4	7	10	18	0	1	5	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B 2C 3D]	12	12
21	123457053	0	0	0	0	59	0	29	126	0	0	0	2	0	0	0	0	182	11	0	41	2	0	28	5	6	11	18	0	1	5	0	0	0	0	0	0	0	0	86	[1A 1B 1C 1D 2A 2B 2D 3A 3C 3B 2C 3D]	12	10
22	123457053	56	1	0	105	2	0	10	40	0	0	0	2	0	0	0	0	227	12	0	41	2	0	42	3	7	16	4	0	1	1	0	0	0	0	0	0	0	0	87	[3B 2C 3D]	3	3
23	123457053	53	4	0	105	2	0	9	41	0	0	0	2	0	0	0	0	227	12	0	41	2	0	41	3	8	16	4	0	1	1	0	0	0	0	0	0	0	0	91	[3B 2C 3D]	3	3
24	123457053	50	6	1	123	2	0	6	27	0	0	0	1	0	0	0	0	227	14	0	41	2	0	42	3	7	18	3	0	0	1	0	0	0	0	0	0	0	0	92	[2C 3D]	2	3
25	123457053	46	9	2	123	2	0	1	32	0	0	0	1	0	0	0	0	227	15	0	41	2	0	41	3	6	20	3	0	0	1	0	0	0	0	0	0	0	0	96	[2C 3D]	2	3
26	123457053	45	10	3	140	0	0	0	18	0	0	0	0	0	0	0	0	227	16	0	41	2	0	42	2	6	22	1	0	0	1	0	0	0	0	0	0	0	0	100	[3D]	1	3
27	123457053	42	8	6	141	0	0	0	18	0	0	0	0	0	0	1	0	246	16	1	41	2	1	42	1	7	22	1	0	0	1	0	0	0	0	0	0	0	0	103	[3D]	1	6
28	123457053	39	9	7	142	0	0	0	18	0	0	0	0	0	0	0	1	246	18	1	41	2	1	42	1	5	24	1	0	0	1	0	0	0	0	0	0	0	0	106	[3D]	1	4
29	123457053	33	9	6	147	1	2	4	13	0	0	0	0	0	0	0	1	363	20	1	45	2	1	39	3	5	25	2	0	0	0	0	0	0	0	0	0	0	0	109	[1A]	1	6
30	123457053	29	8	11	147	1	1	4	14	0	0	0	0	0	0	0	1	363	20	1	45	2	1	38	3	6	25	2	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	9
31	123457053	29	7	11	148	1	1	3	15	0	0	0	0	0	0	0	1	363	20	1	45	2	1	38	3	4	27	2	0	0	0	0	0	0	0	0	0	0	0	111	[1A]	1	9
32	123457053	20	11	11	136	4	0	5	28	0	0	0	0	0	0	0	1	382	20	1	46	2	1	35	4	4	27	4	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B]	2	9
33	123457053	15	14	13	136	4	0	3	30	0	0	0	0	0	0	0	1	382	21	1	46	2	1	34	4	5	27	4	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B]	2	10
34	123457053	15	12	11	123	4	0	5	45	0	0	0	0	0	0	0	1	420	22	1	47	2	1	32	2	6	28	6	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 2B]	3	10
35	123457053	15	7	13	126	4	0	4	46	0	0	0	0	0	0	0	1	420	22	1	47	2	1	32	1	5	30	6	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 2B]	3	9
36	123457053	11	2	5	88	8	3	13	85	0	0	0	0	0	0	0	1	521	22	1	58	2	1	27	2	3	30	10	0	1	1	0	0	0	0	0	0	0	0	117	[1A 1B 2B 1C 1D 3C]	6	9
37	123457053	9	4	2	91	8	2	14	85	0	0	0	0	0	0	0	1	521	22	1	58	2	1	27	1	4	30	10	0	0	2	0	0	0	0	0	0	0	0	118	[1A 1B 2B 1C 1D 3C]	6	8
38	123457053	9	3	2	92	8	1	13	87	0	0	0	0	0	0	0	1	521	22	1	58	2	1	24	3	5	30	10	0	0	2	0	0	0	0	0	0	0	0	121	[1A 1B 2B 1C 1D 3C]	6	8
39	123457053	9	1	4	92	8	1	11	89	0	0	0	0	0	0	0	1	521	22	1	58	2	1	23	3	6	30	10	0	0	2	0	0	0	0	0	0	0	0	122	[1A 1B 2B 1C 1D 3C]	6	8
40	123457053	8	2	3	93	8	1	8	92	0	0	0	0	0	0	0	1	521	22	1	58	2	1	22	4	5	31	10	0	0	2	0	0	0	0	0	0	0	0	123	[1A 1B 2B 1C 1D 3C]	6	8
41	123457053	8	2	3	93	8	1	8	92	0	0	0	0	0	0	0	1	540	23	1	58	2	1	21	5	4	32	10	0	0	2	0	0	0	0	0	0	0	0	124	[1A 1B 2B 1C 1D 3C]	6	8
42	123457053	8	1	4	93	8	0	6	95	0	0	0	0	0	0	0	1	540	23	1	58	2	1	21	5	4	32	10	0	0	2	0	0	0	0	0	0	0	0	124	[1A 1B 2B 1C 1D 3C]	6	7
43	123457053	5	2	3	97	9	0	7	92	0	0	0	0	0	0	0	1	593	23	1	60	2	1	21	3	5	33	10	0	0	2	0	0	0	0	0	0	0	0	125	[1B 2B 1C 1D 3C 2A]	6	6
44	123457053	3	4	3	97	9	0	5	94	0	0	0	0	0	0	0	1	593	23	1	60	2	1	20	3	6	33	10	0	0	2	0	0	0	0	0	0	0	0	126	[1B 2B 1C 1D 3C 2A]	6	6
45	123457053	3	3	4	97	9	0	4	95	0	0	0	0	0	0	0	1	593	25	1	60	2	1	20	2	7	33	10	0	0	2	0	0	0	0	0	0	0	0	126	[1B 2B 1C 1D 3C 2A]	6	5
46	123457053	6	3	4	112	6	0	4	81	0	0	0	0	0	0	0	0	593	25	1	60	2	1	21	2	6	35	8	0	0	2	0	0	0	0	0	0	0	0	126	[2B 1C 1D 3C 2A]	5	5
47	123457053	5	2	6	112	6	0	4	81	0	0	0	0	0	0	0	0	593	26	1	60	2	1	21	2	6	35	8	0	0	2	0	0	0	0	0	0	0	0	127	[2B 1C 1D 3C 2A]	5	5
48	123457053	5	1	7	130	6	0	4	63	0	0	0	0	0	0	0	0	593	26	1	60	2	1	22	2	6	36	6	0	0	2	0	0	0	0	0	0	0	0	128	[1C 1D 3C 2A]	4	6
49	123457053	5	1	7	130	6	0	4	63	0	0	0	0	0	0	0	0	593	27	1	60	2	1	22	1	6	37	6	0	0	2	0	0	0	0	0	0	0	0	128	[1C 1D 3C 2A]	4	6
50	123457053	8	0	1	153	3	1	4	45	0	0	1	0	0	0	0	0	681	28	1	65	3	1	24	3	3	38	2	0	1	3	0	0	0	0	0	0	0	0	130	[2A 3A 2D]	3	3
51	123457053	7	1	1	153	3	1	4	45	0	0	0	1	0	0	0	0	681	29	1	65	3	1	23	4	3	38	2	0	0	4	0	0	0	0	0	0	0	0	132	[2A 3A 2D]	3	3
52	123457053	7	1	1	153	3	0	5	45	0	0	0	1	0	0	0	0	681	31	1	65	3	1	22	5	2	39	2	0	0	4	0	0	0	0	0	0	0	0	133	[2A 3A 2D]	3	3
53	123457053	7	0	2	153	3	0	4	46	0	0	0	1	0	0	0	0	681	31	1	65	3	1	22	5	1	40	2	0	0	4	0	0	0	0	0	0	0	0	133	[2A 3A 2D]	3	4
54	123457053	7	0	2	153	3	0	4	46	0	0	0	1	0	0	0	0	681	31	1	65	3	1	21	5	2	40	2	0	0	4	0	0	0	0	0	0	0	0	134	[2A 3A 2D]	3	4
55	123457053	7	0	1	154	3	0	4	46	0	0	0	1	0	0	0	0	681	32	1	65	3	1	21	3	4	40	2	0	0	4	0	0	0	0	0	0	0	0	134	[2A 3A 2D]	3	3
56	123457053	7	0	0	155	3	0	4	46	0	0	0	1	0	0	0	0	681	33	1	65	3	1	21	3	4	40	2	0	0	4	0	0	0	0	0	0	0	0	134	[2A 3A 2D]	3	2
57	123457053	9	0	0	171	1	0	2	32	0	0	0	1	0	0	0	0	731	33	1	65	3	1	23	3	4	40	0	0	0	4	0	0	0	0	0	0	0	0	134	[3A 2D]	2	1
58	123457053	8	1	0	171	1	0	2	32	0	0	0	1	0	0	0	0	731	33	1	65	3	1	22	3	5	40	0	0	0	4	0	0	0	0	0	0	0	0	136	[3A 2D]	2	2
59	123457053	7	2	0	171	1	0	1	33	0	0	0	1	0	0	0	0	731	33	1	65	3	1	22	3	4	41	0	0	0	4	0	0	0	0	0	0	0	0	137	[3A 2D]	2	2
60	123457053	7	0	2	171	1	0	1	33	0	0	0	1	0	0	0	0	731	33	1	65	3	1	22	2	4	42	0	0	0	4	0	0	0	0	0	0	0	0	137	[3A 2D]	2	4
