day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456839	0	0	0	0	75	7	41	89	0	0	1	1	0	0	0	2	310	10	2	48	2	2	36	3	3	8	17	1	2	4	0	0	0	0	0	0	0	0	67	[2C 2A 2D 1B 1D 2B 3B 1C 3C 1A 3A 3D]	12	12
18	123456839	0	0	0	0	75	5	40	92	0	0	1	1	0	0	0	2	310	10	2	48	2	2	36	3	3	8	17	1	2	4	0	0	0	0	0	0	0	0	67	[2C 2A 2D 1B 1D 2B 3B 1C 3C 1A 3A 3D]	12	12
19	123456839	8	2	0	8	65	3	37	90	0	0	0	1	0	0	0	2	310	10	2	48	2	2	38	3	2	9	15	1	2	4	0	0	0	0	0	0	0	0	69	[2A 2D 1B 1D 2B 3B 1C 3C 1A 3A 3D]	11	11
20	123456839	13	2	0	21	60	1	30	87	0	0	0	1	0	0	0	1	310	10	2	48	2	2	39	2	3	10	14	1	2	3	0	0	0	0	0	0	0	0	69	[2D 1B 1D 2B 3B 1C 3C 1A 3A 3D]	10	10
21	123456839	25	2	1	26	47	1	28	85	0	0	0	0	0	0	0	1	310	10	2	48	2	2	40	3	2	11	12	1	2	3	0	0	0	0	0	0	0	0	71	[1B 1D 2B 3B 1C 3C 1A 3A 3D]	9	10
22	123456839	42	5	1	78	26	1	18	44	0	0	0	0	0	0	0	1	345	10	2	48	2	2	45	3	3	13	6	1	2	1	0	0	0	0	0	0	0	0	73	[1C 3C 1A 3A 3D]	5	6
23	123456839	45	6	2	91	21	1	13	37	0	0	0	0	0	0	0	0	345	11	2	48	2	2	46	3	3	14	4	1	2	1	0	0	0	0	0	0	0	0	76	[3C 1A 3A 3D]	4	5
24	123456839	42	7	4	91	21	1	10	40	0	0	0	0	0	0	0	0	345	11	2	48	2	2	45	2	4	15	4	0	3	1	0	0	0	0	0	0	0	0	78	[3C 1A 3A 3D]	4	4
25	123456839	38	9	3	94	21	1	8	42	0	0	0	0	0	0	0	0	345	13	2	48	2	2	44	2	5	15	4	0	3	1	0	0	0	0	0	0	0	0	81	[3C 1A 3A 3D]	4	5
26	123456839	30	14	5	95	21	0	5	46	0	0	0	0	0	0	0	0	345	13	2	48	2	2	44	1	6	15	4	0	3	1	0	0	0	0	0	0	0	0	84	[3C 1A 3A 3D]	4	8
27	123456839	40	11	11	100	8	0	5	41	0	0	0	0	0	0	0	0	345	13	2	48	2	2	46	0	6	16	2	0	2	2	0	0	0	0	0	0	0	0	87	[1A 3A 3D]	3	9
28	123456839	40	9	12	101	8	0	3	43	0	0	0	0	0	0	0	0	345	13	2	48	2	2	46	0	6	16	2	0	1	3	0	0	0	0	0	0	0	0	87	[1A 3A 3D]	3	9
29	123456839	29	5	1	109	17	4	10	41	0	0	0	0	0	0	0	0	481	13	2	59	2	2	41	1	4	20	6	0	1	1	0	0	0	0	0	0	0	0	90	[2A 2C 2D 3B]	4	5
30	123456839	29	5	1	109	17	2	11	42	0	0	0	0	0	0	0	0	481	13	2	59	2	2	41	0	4	21	6	0	1	1	0	0	0	0	0	0	0	0	90	[2A 2C 2D 3B]	4	5
31	123456839	23	10	2	109	17	1	11	43	0	0	0	0	0	0	0	0	481	13	2	59	2	2	41	0	3	22	6	0	1	1	0	0	0	0	0	0	0	0	95	[2A 2C 2D 3B]	4	5
32	123456839	20	9	6	109	17	1	8	46	0	0	0	0	0	0	0	0	481	13	2	59	2	2	41	0	2	23	6	0	1	1	0	0	0	0	0	0	0	0	96	[2A 2C 2D 3B]	4	6
33	123456839	18	10	7	109	17	1	8	46	0	0	0	0	0	0	0	0	481	14	2	59	2	2	41	0	1	24	6	0	1	1	0	0	0	0	0	0	0	0	96	[2A 2C 2D 3B]	4	7
34	123456839	18	10	6	110	17	1	6	48	0	0	0	0	0	0	0	0	481	16	2	59	2	2	40	1	0	25	6	0	1	1	0	0	0	0	0	0	0	0	97	[2A 2C 2D 3B]	4	7
35	123456839	13	2	5	106	21	1	13	54	0	0	0	0	0	0	1	0	500	16	3	66	2	3	38	1	0	25	7	1	1	1	0	0	0	0	0	0	0	0	99	[2A 2C 2D 3B 3C]	5	7
36	123456839	10	1	1	78	23	0	17	85	0	0	0	0	0	0	1	0	573	16	3	72	2	3	34	1	1	24	10	1	0	3	0	0	0	0	0	0	0	0	100	[2A 2C 2D 3B 3C 1C 1D]	7	7
37	123456839	10	0	2	78	23	0	16	86	0	0	0	0	0	0	1	0	573	16	3	72	2	3	34	1	1	24	10	1	0	3	0	0	0	0	0	0	0	0	100	[2A 2C 2D 3B 3C 1C 1D]	7	7
38	123456839	9	1	2	78	23	0	14	88	0	0	0	0	0	0	0	1	573	16	3	72	2	3	33	2	1	24	10	0	1	3	0	0	0	0	0	0	0	0	101	[2A 2C 2D 3B 3C 1C 1D]	7	7
39	123456839	9	1	1	79	23	0	11	91	0	0	0	0	0	0	0	1	573	17	3	72	2	3	33	2	1	24	10	0	0	4	0	0	0	0	0	0	0	0	101	[2A 2C 2D 3B 3C 1C 1D]	7	6
40	123456839	9	1	1	79	23	0	9	93	0	0	0	0	0	0	0	1	573	18	3	72	2	3	33	2	0	25	10	0	0	4	0	0	0	0	0	0	0	0	101	[2A 2C 2D 3B 3C 1C 1D]	7	5
41	123456839	9	1	0	80	23	0	7	95	0	0	0	0	0	0	0	1	573	18	3	72	2	3	32	2	1	25	10	0	0	4	0	0	0	0	0	0	0	0	102	[2A 2C 2D 3B 3C 1C 1D]	7	4
42	123456839	9	1	0	80	23	0	5	97	0	0	0	0	0	0	0	1	573	18	3	72	2	3	30	3	2	25	10	0	0	4	0	0	0	0	0	0	0	0	104	[2A 2C 2D 3B 3C 1C 1D]	7	3
43	123456839	25	1	1	135	6	0	4	43	0	0	0	0	0	0	0	1	618	18	3	72	2	3	36	3	2	27	4	0	0	2	0	0	0	0	0	0	0	0	105	[3C 1C 1D]	3	2
44	123456839	25	1	1	135	6	0	4	43	0	0	0	0	0	0	0	1	618	19	3	72	2	3	36	2	3	27	4	0	0	2	0	0	0	0	0	0	0	0	105	[3C 1C 1D]	3	2
45	123456839	23	2	2	135	6	0	4	43	0	0	0	0	0	0	0	1	618	19	3	72	2	3	36	1	4	27	4	0	0	2	0	0	0	0	0	0	0	0	106	[3C 1C 1D]	3	3
46	123456839	20	3	4	135	6	0	3	44	0	0	0	0	0	0	0	1	618	19	3	72	2	3	35	1	3	29	4	0	0	2	0	0	0	0	0	0	0	0	107	[3C 1C 1D]	3	3
47	123456839	17	3	1	123	9	0	6	56	0	0	0	0	0	0	0	1	637	19	4	75	2	4	34	0	3	29	5	0	0	2	0	0	0	0	0	0	1	0	107	[3C 1C 1D 3B]	4	3
48	123456839	17	1	3	123	9	0	6	56	0	0	0	0	0	0	0	1	637	19	4	75	2	4	34	0	3	29	5	0	0	2	0	0	0	0	0	0	1	0	107	[3C 1C 1D 3B]	4	3
49	123456839	20	2	3	137	5	0	3	46	0	0	0	0	0	0	0	0	637	21	4	75	2	4	35	0	3	30	4	0	0	1	0	0	0	0	0	0	1	0	108	[1C 1D 3B]	3	2
50	123456839	21	2	3	172	3	0	3	12	0	0	0	0	0	0	0	0	692	21	4	75	2	4	35	3	3	31	1	0	0	0	0	0	0	0	0	0	0	1	110	[3B]	1	3
51	123456839	21	2	2	173	3	0	3	12	0	0	0	0	0	0	0	0	692	23	4	75	2	4	35	2	4	31	1	0	0	0	0	0	0	0	0	0	0	1	110	[3B]	1	2
52	123456839	21	1	2	174	3	0	2	13	0	0	0	0	0	0	0	0	692	24	4	75	2	4	34	2	5	31	1	0	0	0	0	0	0	0	0	0	0	1	111	[3B]	1	3
53	123456839	20	2	2	174	3	0	2	13	0	0	0	0	0	0	0	0	692	24	4	75	2	4	34	2	3	33	1	0	0	0	0	0	0	0	0	0	0	1	112	[3B]	1	3
54	123456839	18	1	1	160	4	0	5	27	0	0	0	0	0	0	0	0	711	26	4	78	3	4	33	2	3	32	1	0	0	1	0	0	1	0	0	0	0	1	113	[3B 1A]	2	4
55	123456839	18	1	1	160	4	0	5	27	0	0	0	0	0	0	0	0	711	27	4	78	3	4	32	3	3	32	1	0	0	1	0	0	1	0	0	0	0	1	114	[3B 1A]	2	4
56	123456839	17	1	1	161	4	0	5	27	0	0	0	0	0	0	0	0	711	28	4	78	3	4	32	2	3	33	1	0	0	1	0	0	1	0	0	0	0	1	115	[3B 1A]	2	3
57	123456839	17	1	1	161	4	0	5	27	0	0	0	0	0	0	0	0	761	29	4	78	3	4	31	2	4	33	1	0	0	1	0	0	1	0	0	0	0	1	116	[3B 1A]	2	3
58	123456839	16	1	2	161	4	0	4	28	0	0	0	0	0	0	0	0	761	31	4	78	3	4	29	2	5	34	1	0	0	1	0	0	0	1	0	0	0	1	118	[3B 1A]	2	5
59	123456839	16	0	2	162	4	0	3	29	0	0	0	0	0	0	0	0	761	32	4	78	3	4	28	3	4	35	1	0	0	1	0	0	0	1	0	0	0	1	119	[3B 1A]	2	4
60	123456839	14	2	2	162	4	0	3	29	0	0	0	0	0	0	0	0	761	32	4	78	3	4	28	2	5	35	1	0	0	1	0	0	0	1	0	0	0	1	120	[3B 1A]	2	4
