day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456921	13	6	4	85	19	5	22	62	0	0	0	0	0	0	0	0	415	9	3	51	0	3	32	3	2	25	6	0	2	4	0	0	0	0	0	0	0	0	95	[1A 2A 2B 3A 3B 3C]	6	8
31	123456921	12	6	4	86	19	3	19	67	0	0	0	0	0	0	0	0	415	9	3	51	0	3	31	3	3	25	6	0	2	4	0	0	0	0	0	0	0	0	97	[1A 2A 2B 3A 3B 3C]	6	7
32	123456921	10	8	3	87	19	2	18	69	0	0	0	0	0	0	0	0	415	10	3	51	0	3	31	2	4	25	6	0	2	4	0	0	0	0	0	0	0	0	97	[1A 2A 2B 3A 3B 3C]	6	7
33	123456921	10	8	2	88	19	2	16	71	0	0	0	0	0	0	0	0	415	10	3	51	0	3	31	1	5	25	6	0	2	4	0	0	0	0	0	0	0	0	97	[1A 2A 2B 3A 3B 3C]	6	7
34	123456921	9	6	5	88	19	2	15	72	0	0	0	0	0	0	0	0	415	10	3	51	0	3	30	2	4	26	6	0	2	4	0	0	0	0	0	0	0	0	99	[1A 2A 2B 3A 3B 3C]	6	7
35	123456921	9	6	5	88	19	1	15	73	0	0	0	0	0	0	0	0	415	10	3	51	0	3	30	1	4	27	6	0	2	4	0	0	0	0	0	0	0	0	99	[1A 2A 2B 3A 3B 3C]	6	7
36	123456921	6	7	6	88	19	1	16	73	0	0	0	0	0	0	0	0	464	10	3	52	0	3	28	3	4	27	6	0	1	5	0	0	0	0	0	0	0	0	102	[1A 2A 2B 3A 3B 3C]	6	8
37	123456921	2	3	3	81	23	1	20	82	0	0	1	0	0	0	0	0	483	11	3	56	1	3	27	1	5	27	7	0	1	6	0	0	0	0	0	0	0	0	102	[1A 2A 2B 3A 3B 3C 1B]	7	8
38	123456921	1	4	3	81	23	1	18	84	0	0	1	0	0	0	0	0	483	13	3	56	1	3	25	2	6	27	7	0	0	7	0	0	0	0	0	0	0	0	104	[1A 2A 2B 3A 3B 3C 1B]	7	8
39	123456921	1	2	4	82	23	1	15	87	0	0	1	0	0	0	0	0	483	13	3	56	1	3	25	2	6	27	7	0	0	7	0	0	0	0	0	0	0	0	104	[1A 2A 2B 3A 3B 3C 1B]	7	10
40	123456921	1	2	3	83	23	1	13	89	0	0	1	0	0	0	0	0	483	13	3	56	1	3	25	1	5	29	7	0	0	7	0	0	0	0	0	0	0	0	104	[1A 2A 2B 3A 3B 3C 1B]	7	9
41	123456921	1	1	1	68	23	1	14	105	0	0	1	0	0	0	1	0	521	13	4	59	1	4	24	0	5	29	8	0	1	7	0	0	0	0	0	0	0	0	104	[1A 2A 2B 3A 3B 3C 1B 2C]	8	9
42	123456921	1	1	1	68	23	0	11	109	0	0	1	0	0	0	1	0	521	13	4	59	1	4	24	0	4	30	8	0	1	7	0	0	0	0	0	0	0	0	104	[1A 2A 2B 3A 3B 3C 1B 2C]	8	7
43	123456921	20	1	1	157	4	0	4	27	0	0	1	0	0	0	1	0	570	13	4	59	1	4	29	1	3	37	2	0	1	1	0	0	0	0	0	0	0	0	105	[1B 2C]	2	4
44	123456921	19	1	2	157	4	0	4	27	0	0	1	0	0	0	0	1	570	14	4	59	1	4	29	1	3	37	2	0	1	1	0	0	0	0	0	0	0	0	106	[1B 2C]	2	4
45	123456921	17	3	2	157	4	0	3	28	0	0	1	0	0	0	0	1	570	14	4	59	1	4	29	1	2	38	2	0	1	1	0	0	0	0	0	0	0	0	108	[1B 2C]	2	4
46	123456921	14	5	2	158	4	0	3	28	0	0	1	0	0	0	0	1	570	15	4	59	1	4	27	2	3	38	2	0	0	2	0	0	0	0	0	0	0	0	110	[1B 2C]	2	5
47	123456921	12	7	2	158	4	0	3	28	0	0	1	0	0	0	0	1	570	16	4	59	1	4	27	1	4	38	2	0	0	2	0	0	0	0	0	0	0	0	112	[1B 2C]	2	5
48	123456921	12	7	2	158	4	0	3	28	0	0	0	1	0	0	0	1	570	16	4	59	1	4	24	4	2	40	2	0	0	2	0	0	0	0	0	0	0	0	115	[1B 2C]	2	5
49	123456921	12	7	1	159	4	0	3	28	0	0	0	1	0	0	0	1	570	16	4	59	1	4	24	2	4	40	2	0	0	2	0	0	0	0	0	0	0	0	115	[1B 2C]	2	5
50	123456921	10	3	0	148	5	3	5	40	0	0	0	1	0	0	0	1	677	17	4	64	1	4	21	4	3	39	2	0	2	3	0	0	0	0	0	0	0	0	119	[1B 2C 2A]	3	5
51	123456921	13	3	1	162	1	1	6	28	0	0	0	0	0	0	0	1	677	18	4	64	1	4	21	3	5	40	1	0	2	2	0	0	0	0	0	0	0	0	121	[2C 2A]	2	5
52	123456921	13	3	1	162	1	1	6	28	0	0	0	0	0	0	0	1	677	18	4	64	1	4	21	1	7	40	1	0	2	2	0	0	0	0	0	0	0	0	121	[2C 2A]	2	5
53	123456921	12	3	2	162	1	0	6	29	0	0	0	0	0	0	0	1	677	18	4	64	1	4	20	2	5	42	1	0	2	2	0	0	0	0	0	0	0	0	123	[2C 2A]	2	5
54	123456921	11	3	3	162	1	0	6	29	0	0	0	0	0	0	0	1	677	19	4	64	1	4	20	2	4	43	1	0	2	2	0	0	0	0	0	0	0	0	124	[2C 2A]	2	6
55	123456921	10	2	1	149	2	1	7	44	0	0	0	0	0	0	0	0	715	19	4	67	1	4	20	1	5	42	0	0	3	3	0	0	0	0	0	0	0	0	125	[2A 2B 3D]	3	5
56	123456921	10	2	1	149	2	1	5	46	0	0	0	0	0	0	0	0	715	20	4	67	1	4	20	1	4	43	0	0	3	3	0	0	0	0	0	0	0	0	125	[2A 2B 3D]	3	5
57	123456921	10	1	1	149	2	1	6	46	0	0	0	0	0	0	0	0	798	21	4	69	1	4	20	1	2	44	0	0	3	4	0	0	0	0	0	0	0	0	125	[2A 2B 3D]	3	6
58	123456921	10	1	1	149	2	0	7	46	0	0	0	0	0	0	0	0	798	21	4	69	1	4	19	2	2	44	0	0	3	4	0	0	0	0	0	0	0	0	126	[2A 2B 3D]	3	6
59	123456921	9	2	1	149	2	0	7	46	0	0	0	0	0	0	0	0	798	21	4	69	1	4	19	1	3	44	0	0	2	5	0	0	0	0	0	0	0	0	127	[2A 2B 3D]	3	6
60	123456921	8	3	1	149	2	0	5	48	0	0	0	0	0	0	0	0	798	23	4	69	1	4	18	2	2	45	0	0	1	6	0	0	0	0	0	0	0	0	129	[2A 2B 3D]	3	4
