day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457258	27	6	4	160	3	2	6	8	0	0	0	0	0	0	0	0	377	10	2	58	1	2	37	3	6	26	2	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	6
30	123457258	24	7	5	161	3	1	5	10	0	0	0	0	0	0	0	0	377	10	2	58	1	2	37	3	6	26	2	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	6
31	123457258	20	10	6	161	3	1	5	10	0	0	0	0	0	0	0	0	377	10	2	58	1	2	36	3	5	28	2	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	7
32	123457258	18	11	7	161	3	1	5	10	0	0	0	0	0	0	0	0	377	11	2	58	1	2	36	3	5	28	2	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	7
33	123457258	16	10	10	161	3	0	6	10	0	0	0	0	0	0	0	0	377	12	2	58	1	2	36	3	4	29	2	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	7
34	123457258	11	8	11	150	8	0	4	24	0	0	0	0	0	0	0	0	396	12	2	59	1	2	34	3	4	29	3	0	0	1	0	0	0	0	0	0	0	0	98	[1C 3D]	2	9
35	123457258	10	8	9	153	8	0	3	25	0	0	0	0	0	0	0	0	415	13	3	59	1	3	34	2	2	31	3	0	0	1	0	0	0	0	0	0	1	0	99	[1C 3D]	2	8
36	123457258	4	6	3	131	13	2	8	49	0	0	0	0	0	0	0	0	483	13	3	64	1	3	30	4	1	30	4	0	1	3	0	0	0	0	0	0	1	0	103	[1C 3D 2C 3C]	4	7
37	123457258	3	6	4	131	13	2	6	51	0	0	0	0	0	0	0	0	483	15	3	64	1	3	29	3	3	30	4	0	1	3	0	0	0	0	0	0	1	0	104	[1C 3D 2C 3C]	4	8
38	123457258	3	4	5	132	13	1	7	51	0	0	0	0	0	0	0	0	483	15	3	64	1	3	28	3	4	30	4	0	1	3	0	0	0	0	0	0	1	0	104	[1C 3D 2C 3C]	4	7
39	123457258	3	3	6	132	13	1	7	51	0	0	0	0	0	0	0	0	483	15	3	64	1	3	28	3	4	30	4	0	1	3	0	0	0	0	0	0	1	0	104	[1C 3D 2C 3C]	4	7
40	123457258	3	3	5	133	13	0	7	52	0	0	0	0	0	0	0	0	502	15	3	64	1	3	27	3	5	30	4	0	1	3	0	0	0	0	0	0	1	0	104	[1C 3D 2C 3C]	4	7
41	123457258	2	3	1	120	13	0	9	67	0	0	0	0	0	0	1	0	521	17	4	66	1	4	26	1	5	31	5	1	0	4	0	0	0	0	0	0	1	0	105	[1C 3D 2C 3C 1A]	5	7
42	123457258	2	3	1	120	13	0	9	67	0	0	0	0	0	0	1	0	521	19	4	66	1	4	26	1	5	31	5	0	1	4	0	0	0	0	0	0	1	0	105	[1C 3D 2C 3C 1A]	5	7
43	123457258	5	2	2	135	10	0	7	54	0	0	0	0	0	0	1	0	560	19	4	66	1	4	27	2	5	31	3	0	1	4	0	0	0	0	0	0	1	0	105	[3D 2C 3C 1A]	4	7
44	123457258	5	2	2	135	10	0	5	56	0	0	0	0	0	0	1	0	560	20	4	66	1	4	26	3	5	31	3	0	1	4	0	0	0	0	0	0	1	0	106	[3D 2C 3C 1A]	4	7
45	123457258	5	2	2	135	10	0	5	56	0	0	0	0	0	0	1	0	560	21	4	66	1	4	25	4	2	34	3	0	1	4	0	0	0	0	0	0	1	0	107	[3D 2C 3C 1A]	4	7
46	123457258	5	1	2	136	10	0	4	57	0	0	0	0	0	0	1	0	560	21	4	66	1	4	25	4	2	34	3	0	1	4	0	0	0	0	0	0	1	0	107	[3D 2C 3C 1A]	4	7
47	123457258	4	1	1	120	10	0	5	73	0	0	0	0	0	0	2	0	579	21	5	67	1	5	23	3	3	34	5	0	1	4	0	0	0	0	0	0	1	0	107	[3D 2C 3C 1A 1B]	5	7
48	123457258	9	0	2	133	5	0	3	62	0	0	0	0	0	0	2	0	579	22	5	67	1	5	23	2	4	36	4	0	1	3	0	0	0	0	0	0	1	0	108	[2C 3C 1A 1B]	4	6
49	123457258	8	1	2	133	5	0	2	63	0	0	0	0	0	0	1	1	579	22	5	67	1	5	23	1	5	37	4	0	1	3	0	0	0	0	0	0	0	0	109	[2C 3C 1A 1B]	4	6
50	123457258	13	1	2	164	0	0	1	33	0	0	0	0	0	0	1	1	629	24	5	67	1	5	23	1	5	41	3	0	1	0	0	0	0	0	0	0	0	0	110	[1A 1B]	2	5
51	123457258	13	1	2	164	0	0	1	33	0	0	0	0	0	0	1	1	629	24	5	67	1	5	23	1	5	41	3	0	1	0	0	0	0	0	0	0	0	0	110	[1A 1B]	2	5
52	123457258	13	1	2	164	0	0	1	33	0	0	0	0	0	0	1	1	629	24	5	67	1	5	23	1	4	42	3	0	1	0	0	0	0	0	0	0	0	0	110	[1A 1B]	2	5
53	123457258	12	1	3	164	0	0	1	33	0	0	0	0	0	0	1	1	629	25	5	67	1	5	21	3	4	42	3	0	1	0	0	0	0	0	0	0	0	0	110	[1A 1B]	2	6
54	123457258	11	2	2	165	0	0	1	33	0	0	0	0	0	0	1	1	629	25	5	67	1	5	21	2	3	44	3	0	1	0	0	0	0	0	0	0	0	0	111	[1A 1B]	2	5
55	123457258	11	1	3	183	0	0	1	16	0	0	0	0	0	0	0	1	629	25	5	67	1	5	21	3	3	45	2	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	5
56	123457258	11	1	3	183	0	0	1	16	0	0	0	0	0	0	0	1	629	25	5	67	1	5	20	4	3	45	2	0	0	0	0	0	0	0	0	0	0	0	113	[1B]	1	5
57	123457258	6	2	2	170	4	0	1	30	0	0	0	0	0	0	0	1	703	26	5	69	1	5	20	2	3	45	2	0	1	1	0	0	0	0	0	0	0	0	114	[1B 3D]	2	3
58	123457258	6	1	2	171	4	0	1	30	0	0	0	0	0	0	0	1	703	27	5	69	1	5	20	2	3	45	2	0	1	1	0	0	0	0	0	0	0	0	114	[1B 3D]	2	2
59	123457258	5	2	0	173	4	0	1	30	0	0	0	0	0	0	0	1	703	27	5	69	1	5	20	0	5	45	2	0	1	1	0	0	0	0	0	0	0	0	115	[1B 3D]	2	1
60	123457258	4	3	0	173	4	0	0	31	0	0	0	0	0	0	0	1	703	28	5	69	1	5	20	0	4	46	2	0	0	2	0	0	0	0	0	0	0	0	116	[1B 3D]	2	0
