day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457132	25	32	24	9	51	11	39	23	0	0	0	0	0	0	2	0	210	8	2	28	0	2	48	6	3	3	12	0	0	2	0	0	0	0	0	0	0	0	75	[2C 1C 2B 3A 3B 3D 1A]	7	12
12	123457132	15	28	19	10	53	14	43	31	0	0	1	0	0	0	0	2	229	9	2	33	1	2	46	5	2	5	13	0	1	2	0	0	0	0	0	0	0	0	75	[2C 1C 2B 3A 3B 3D 1A 3C]	8	12
13	123457132	15	24	20	13	53	13	38	37	0	0	1	0	0	0	0	2	229	9	2	33	1	2	45	5	3	5	13	0	1	2	0	0	0	0	0	0	0	0	76	[2C 1C 2B 3A 3B 3D 1A 3C]	8	12
14	123457132	13	15	14	12	54	13	47	44	0	0	2	0	0	0	0	2	248	10	2	39	2	2	45	2	3	6	13	2	1	2	0	0	0	0	0	0	0	0	77	[2C 1C 2B 3A 3B 3D 1A 3C 1D]	9	12
15	123457132	0	0	0	0	65	25	55	67	0	0	1	1	0	0	0	2	282	10	2	48	2	2	40	2	3	5	18	2	0	4	0	0	0	0	0	0	0	0	79	[2C 1C 2B 3A 3B 3D 1A 3C 1D 1B 2A 2D]	12	12
16	123457132	0	0	0	0	65	21	45	81	0	0	1	1	0	0	0	2	282	10	2	48	2	2	40	2	3	5	18	2	0	4	0	0	0	0	0	0	0	0	79	[2C 1C 2B 3A 3B 3D 1A 3C 1D 1B 2A 2D]	12	12
17	123457132	0	0	0	0	65	14	45	88	0	0	1	1	0	0	0	2	282	10	2	48	2	2	40	2	3	5	18	0	2	4	0	0	0	0	0	0	0	0	79	[2C 1C 2B 3A 3B 3D 1A 3C 1D 1B 2A 2D]	12	12
18	123457132	0	0	0	0	65	11	38	98	0	0	1	1	0	0	0	2	282	10	2	48	2	2	40	2	3	5	18	0	2	4	0	0	0	0	0	0	0	0	79	[2C 1C 2B 3A 3B 3D 1A 3C 1D 1B 2A 2D]	12	12
19	123457132	0	0	0	0	65	4	39	104	0	0	1	1	0	0	0	2	282	10	2	48	2	2	40	2	3	5	18	0	2	4	0	0	0	0	0	0	0	0	79	[2C 1C 2B 3A 3B 3D 1A 3C 1D 1B 2A 2D]	12	12
20	123457132	0	0	0	0	65	2	37	108	0	0	1	1	0	0	0	2	282	10	2	48	2	2	38	4	2	6	18	0	2	4	0	0	0	0	0	0	0	0	81	[2C 1C 2B 3A 3B 3D 1A 3C 1D 1B 2A 2D]	12	12
21	123457132	0	0	0	0	65	1	34	112	0	0	1	1	0	0	0	2	282	10	2	48	2	2	37	4	3	6	18	0	2	4	0	0	0	0	0	0	0	0	82	[2C 1C 2B 3A 3B 3D 1A 3C 1D 1B 2A 2D]	12	12
22	123457132	42	3	0	63	20	0	21	64	0	0	1	1	0	0	0	1	312	10	2	48	2	2	47	3	4	8	8	0	2	2	0	0	0	0	0	0	0	0	85	[1A 3C 1D 1B 2A 2D]	6	6
23	123457132	43	8	0	75	14	0	19	55	0	0	1	1	0	0	0	0	312	10	2	48	2	2	48	2	6	8	6	0	2	2	0	0	0	0	0	0	0	0	90	[3C 1D 1B 2A 2D]	5	5
24	123457132	36	11	4	75	14	0	15	59	0	0	1	1	0	0	0	0	312	10	2	48	2	2	46	4	5	9	6	0	2	2	0	0	0	0	0	0	0	0	92	[3C 1D 1B 2A 2D]	5	9
25	123457132	31	13	5	77	14	0	13	61	0	0	1	1	0	0	0	0	312	10	2	48	2	2	46	4	4	10	6	0	1	3	0	0	0	0	0	0	0	0	92	[3C 1D 1B 2A 2D]	5	8
26	123457132	29	15	7	93	12	0	9	50	0	0	0	1	0	0	0	0	312	10	2	48	2	2	42	8	5	11	5	0	1	2	0	0	0	0	0	0	0	0	98	[1D 1B 2A 2D]	4	7
27	123457132	23	9	11	83	17	1	6	64	0	0	0	1	0	0	1	0	331	10	3	49	2	3	41	6	6	11	6	0	1	3	0	0	0	0	0	0	0	0	99	[1D 1B 2A 2D 3B]	5	8
28	123457132	24	6	13	101	16	0	5	50	0	0	0	0	0	0	1	0	331	10	3	49	2	3	41	3	9	13	6	0	1	1	0	0	0	0	0	0	0	0	99	[1B 2A 2D 3B]	4	8
29	123457132	25	4	2	113	14	1	8	48	0	0	0	0	0	0	1	0	424	10	3	57	2	3	40	3	8	15	6	0	2	0	0	0	0	0	0	0	0	0	101	[3B 1A 3A 3D]	4	6
30	123457132	24	3	4	113	14	0	8	49	0	0	0	0	0	0	1	0	424	10	3	57	2	3	39	4	7	16	6	0	2	0	0	0	0	0	0	0	0	0	101	[3B 1A 3A 3D]	4	6
31	123457132	21	6	3	114	14	0	7	50	0	0	0	0	0	0	1	0	424	11	3	57	2	3	38	5	7	16	6	0	2	0	0	0	0	0	0	0	0	0	102	[3B 1A 3A 3D]	4	6
32	123457132	21	6	3	114	14	0	6	51	0	0	0	0	0	0	1	0	424	11	3	57	2	3	36	7	6	17	6	0	2	0	0	0	0	0	0	0	0	0	104	[3B 1A 3A 3D]	4	6
33	123457132	18	8	3	115	14	0	5	52	0	0	0	0	0	0	1	0	424	12	3	57	2	3	35	7	7	17	6	0	2	0	0	0	0	0	0	0	0	0	107	[3B 1A 3A 3D]	4	6
34	123457132	17	7	5	115	14	0	4	53	0	0	0	0	0	0	1	0	424	13	3	57	2	3	34	5	9	18	6	0	2	0	0	0	0	0	0	0	0	0	109	[3B 1A 3A 3D]	4	8
35	123457132	17	5	7	115	14	0	4	53	0	0	0	0	0	0	1	0	443	13	4	57	2	4	33	4	7	21	6	0	1	1	0	0	0	0	0	0	1	0	110	[3B 1A 3A 3D]	4	8
36	123457132	13	1	1	93	17	4	9	77	0	0	0	0	0	0	1	0	521	14	4	65	2	4	32	1	8	20	7	1	1	3	0	0	0	0	0	0	1	0	111	[3B 1A 3A 3D 1C 2B]	6	6
37	123457132	13	0	2	93	17	4	8	78	0	0	0	0	0	0	1	0	521	14	4	65	2	4	32	1	7	21	7	0	2	3	0	0	0	0	0	0	1	0	111	[3B 1A 3A 3D 1C 2B]	6	7
38	123457132	12	1	2	93	17	1	11	78	0	0	0	0	0	0	1	0	521	14	4	65	2	4	32	0	7	22	7	0	2	3	0	0	0	0	0	0	1	0	112	[3B 1A 3A 3D 1C 2B]	6	8
39	123457132	11	2	1	94	17	0	9	81	0	0	0	0	0	0	1	0	521	15	4	65	2	4	32	0	5	24	7	0	2	3	0	0	0	0	0	0	1	0	113	[3B 1A 3A 3D 1C 2B]	6	7
40	123457132	10	3	0	95	17	0	5	85	0	0	0	0	0	0	0	1	540	15	4	65	2	4	30	2	5	24	7	0	1	4	0	0	0	0	0	0	1	0	115	[3B 1A 3A 3D 1C 2B]	6	5
41	123457132	15	2	1	108	12	0	3	75	0	0	0	0	0	0	0	0	540	15	4	65	2	4	31	1	5	26	6	0	0	4	0	0	0	0	0	0	1	0	115	[1A 3A 3D 1C 2B]	5	4
42	123457132	15	1	2	108	12	0	2	76	0	0	0	0	0	0	0	0	540	15	4	65	2	4	30	2	5	26	6	0	0	4	0	0	0	0	0	0	1	0	116	[1A 3A 3D 1C 2B]	5	4
43	123457132	20	1	1	140	6	0	3	45	0	0	0	0	0	0	0	0	609	17	4	69	2	4	35	1	3	28	1	0	2	3	0	0	0	0	0	0	1	0	117	[1C 2B 1B]	3	4
44	123457132	18	3	1	140	6	0	2	46	0	0	0	0	0	0	0	0	609	18	4	69	2	4	35	0	3	29	1	0	2	3	0	0	0	0	0	0	1	0	119	[1C 2B 1B]	3	4
45	123457132	17	2	3	140	6	0	2	46	0	0	0	0	0	0	0	0	609	18	4	69	2	4	35	0	1	31	1	0	2	3	0	0	0	0	0	0	1	0	120	[1C 2B 1B]	3	6
46	123457132	17	1	2	142	6	0	2	46	0	0	0	0	0	0	0	0	609	18	4	69	2	4	35	0	1	31	1	0	2	3	0	0	0	0	0	0	1	0	120	[1C 2B 1B]	3	4
47	123457132	17	1	2	142	6	0	2	46	0	0	0	0	0	0	0	0	609	19	4	69	2	4	35	0	1	31	1	0	1	4	0	0	0	0	0	0	1	0	120	[1C 2B 1B]	3	4
48	123457132	16	2	1	143	6	0	2	46	0	0	0	0	0	0	0	0	609	19	4	69	2	4	34	1	1	31	1	0	1	4	0	0	0	0	0	0	1	0	122	[1C 2B 1B]	3	4
49	123457132	16	2	1	143	6	0	2	46	0	0	0	0	0	0	0	0	609	19	4	69	2	4	32	3	1	32	1	0	1	4	0	0	0	0	0	0	0	0	124	[1C 2B 1B]	3	3
50	123457132	18	2	1	176	3	0	2	14	0	0	0	0	0	0	0	0	683	19	4	70	2	4	32	1	4	35	0	0	1	1	0	0	0	0	0	0	0	0	126	[1B]	1	3
51	123457132	17	3	1	176	3	0	2	14	0	0	0	0	0	0	0	0	683	20	4	70	2	4	31	2	4	35	0	0	1	1	0	0	0	0	0	0	0	0	128	[1B]	1	3
52	123457132	16	2	2	177	3	0	2	14	0	0	0	0	0	0	0	0	683	21	4	70	2	4	30	3	4	35	0	0	1	1	0	0	0	0	0	0	0	0	130	[1B]	1	4
53	123457132	15	3	2	177	3	0	2	14	0	0	0	0	0	0	0	0	683	21	4	70	2	4	30	0	7	35	0	0	1	1	0	0	0	0	0	0	0	0	130	[1B]	1	4
54	123457132	14	3	1	179	3	0	2	14	0	0	0	0	0	0	0	0	683	21	4	70	2	4	29	1	6	36	0	0	1	1	0	0	0	0	0	0	0	0	131	[1B]	1	3
55	123457132	11	3	0	166	5	1	2	28	0	0	0	0	0	0	0	0	702	21	4	71	2	4	27	1	5	37	2	0	1	1	0	0	0	0	0	0	0	0	132	[1B 3A]	2	2
56	123457132	10	3	1	166	5	1	2	28	0	0	0	0	0	0	0	0	702	21	4	71	2	4	26	2	5	37	2	0	1	1	0	0	0	0	0	0	0	0	134	[1B 3A]	2	3
57	123457132	10	3	0	167	4	0	4	28	0	0	0	0	0	0	0	0	776	22	4	73	2	4	25	2	4	39	2	0	0	2	0	0	0	0	0	0	0	0	136	[3A 3B]	2	2
58	123457132	10	2	1	167	4	0	3	29	0	0	0	0	0	0	0	0	776	22	4	73	2	4	25	2	4	39	2	0	0	2	0	0	0	0	0	0	0	0	136	[3A 3B]	2	3
59	123457132	9	2	1	168	4	0	3	29	0	0	0	0	0	0	0	0	776	22	4	73	2	4	24	1	6	39	2	0	0	2	0	0	0	0	0	0	0	0	137	[3A 3B]	2	4
60	123457132	8	1	3	168	4	0	3	29	0	0	0	0	0	0	0	0	776	23	4	73	2	4	23	2	6	39	2	0	0	2	0	0	0	0	0	0	0	0	137	[3A 3B]	2	5
