day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456953	41	17	14	90	6	0	8	39	0	0	1	0	0	0	0	0	312	9	3	42	2	3	44	4	5	15	0	0	1	5	0	0	0	0	0	0	0	0	103	[2C 3B 2B]	3	10
28	123456953	32	13	9	90	11	2	13	44	0	0	2	0	0	0	0	0	331	10	3	47	3	3	42	2	7	15	2	0	1	5	0	0	0	0	0	0	0	0	107	[2C 3B 2B 3D]	4	9
29	123456953	16	10	6	94	23	3	14	48	0	0	2	0	0	0	0	0	438	11	3	56	3	3	36	3	4	21	7	0	1	2	0	0	0	0	0	0	0	0	107	[2B 3D 1A 3A 3C]	5	9
30	123456953	11	4	5	88	26	7	15	57	0	0	1	1	0	0	1	0	457	12	4	60	3	4	35	2	3	22	8	0	2	2	0	0	0	0	0	0	0	0	108	[2B 3D 1A 3A 3C 1C]	6	8
31	123456953	9	5	4	90	26	6	15	58	0	0	1	1	0	0	1	0	457	12	4	60	3	4	34	3	2	23	8	0	2	2	0	0	0	0	0	0	0	0	110	[2B 3D 1A 3A 3C 1C]	6	8
32	123456953	8	4	6	90	26	5	15	59	0	0	1	1	0	0	1	0	457	12	4	60	3	4	32	3	4	23	8	0	2	2	0	0	0	0	0	0	0	0	111	[2B 3D 1A 3A 3C 1C]	6	8
33	123456953	8	4	5	91	26	3	15	61	0	0	1	1	0	0	1	0	457	12	4	60	3	4	31	4	4	23	8	0	2	2	0	0	0	0	0	0	0	0	112	[2B 3D 1A 3A 3C 1C]	6	8
34	123456953	7	5	3	75	26	3	16	77	0	0	1	1	0	0	1	1	476	12	5	62	3	5	31	3	4	22	8	0	3	3	0	0	0	0	0	0	0	0	113	[2B 3D 1A 3A 3C 1C 1D]	7	8
35	123456953	7	3	5	75	26	2	14	80	0	0	1	1	0	0	1	1	476	12	5	62	3	5	31	1	6	22	8	0	2	4	0	0	0	0	0	0	0	0	113	[2B 3D 1A 3A 3C 1C 1D]	7	8
36	123456953	4	1	0	67	29	2	16	93	0	0	0	2	0	0	1	1	501	14	5	64	3	5	30	1	5	22	9	0	3	4	0	0	0	0	0	0	0	0	113	[2B 3D 1A 3A 3C 1C 1D 2D]	8	7
37	123456953	4	1	0	67	29	1	15	95	0	0	0	2	0	0	1	1	501	14	5	64	3	5	29	1	6	22	9	0	3	4	0	0	0	0	0	0	0	0	114	[2B 3D 1A 3A 3C 1C 1D 2D]	8	7
38	123456953	3	1	1	67	29	0	15	96	0	0	0	2	0	0	1	1	501	14	5	64	3	5	29	1	5	23	9	0	2	5	0	0	0	0	0	0	0	0	115	[2B 3D 1A 3A 3C 1C 1D 2D]	8	8
39	123456953	5	3	1	81	25	0	13	85	0	0	0	1	0	0	1	1	501	15	5	64	3	5	29	1	4	26	9	0	2	3	0	0	0	0	0	0	0	0	117	[3D 1A 3A 3C 1C 1D 2D]	7	8
40	123456953	5	2	2	81	25	0	12	86	0	0	0	1	0	0	1	1	501	16	5	64	3	5	29	0	5	26	9	0	2	3	0	0	0	0	0	0	0	0	117	[3D 1A 3A 3C 1C 1D 2D]	7	8
41	123456953	5	1	3	81	25	0	9	89	0	0	0	1	0	0	1	1	501	16	5	64	3	5	29	0	4	27	9	0	2	3	0	0	0	0	0	0	0	0	117	[3D 1A 3A 3C 1C 1D 2D]	7	7
42	123456953	8	3	2	95	20	0	8	78	0	0	0	0	0	0	1	1	501	17	5	64	3	5	31	0	4	27	7	0	2	3	0	0	0	0	0	0	0	0	119	[1A 3A 3C 1C 1D 2D]	6	7
43	123456953	21	3	2	136	6	0	5	41	0	0	0	0	0	0	1	1	546	17	5	64	3	5	36	0	3	29	2	0	2	2	0	0	0	0	0	0	0	0	120	[1C 1D 2D]	3	5
44	123456953	22	3	4	151	3	0	2	30	0	0	0	0	0	0	1	0	546	17	5	64	3	5	37	0	2	31	1	0	1	2	0	0	0	0	0	0	0	0	121	[1D 2D]	2	5
45	123456953	21	4	4	151	3	0	2	30	0	0	0	0	0	0	0	1	546	17	5	64	3	5	36	1	2	31	1	0	1	2	0	0	0	0	0	0	0	0	122	[1D 2D]	2	5
46	123456953	21	2	5	152	3	0	2	30	0	0	0	0	0	0	0	1	546	17	5	64	3	5	35	2	2	31	1	0	1	2	0	0	0	0	0	0	0	0	123	[1D 2D]	2	6
47	123456953	20	2	5	153	3	0	2	30	0	0	0	0	0	0	0	1	546	17	5	64	3	5	34	2	2	32	1	0	1	2	0	0	0	0	0	0	0	0	123	[1D 2D]	2	5
48	123456953	19	3	5	171	3	0	2	13	0	0	0	0	0	0	0	0	546	18	5	64	3	5	33	3	2	34	1	0	0	1	0	0	0	0	0	0	0	0	125	[2D]	1	4
49	123456953	17	5	4	172	3	0	2	13	0	0	0	0	0	0	0	0	546	18	5	64	3	5	33	2	2	35	1	0	0	1	0	0	0	0	0	0	0	0	127	[2D]	1	5
50	123456953	20	5	4	187	0	0	0	0	0	0	0	0	0	0	0	0	606	19	5	64	3	5	33	3	1	37	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	4
51	123456953	19	5	4	188	0	0	0	0	0	0	0	0	0	0	0	0	606	20	5	64	3	5	31	5	1	37	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
52	123456953	17	5	6	188	0	0	0	0	0	0	0	0	0	0	0	0	606	20	5	64	3	5	31	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	5
53	123456953	13	8	7	188	0	0	0	0	0	0	0	0	0	0	0	0	606	22	5	64	3	5	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	6
54	123456953	11	8	8	189	0	0	0	0	0	0	0	0	0	0	0	0	606	24	5	64	3	5	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	6
55	123456953	10	6	11	189	0	0	0	0	0	0	0	0	0	0	0	0	606	25	5	64	3	5	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	7
56	123456953	9	4	11	192	0	0	0	0	0	0	0	0	0	0	0	0	606	26	5	64	3	5	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	7
57	123456953	9	3	6	195	0	0	3	0	0	0	0	0	0	0	0	0	723	27	5	67	3	5	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	137	[]	0	7
58	123456953	7	3	8	195	0	0	3	0	0	0	0	0	0	0	0	0	723	28	5	67	3	5	30	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	139	[]	0	8
59	123456953	6	4	7	196	0	0	3	0	0	0	0	0	0	0	0	0	723	28	5	67	3	5	28	3	3	40	0	0	0	0	0	0	0	0	0	0	0	0	141	[]	0	7
60	123456953	6	3	6	198	0	0	3	0	0	0	0	0	0	0	0	0	723	28	5	67	3	5	27	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	142	[]	0	7
