day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456984	7	1	0	10	46	1	43	105	0	0	0	2	0	0	0	1	291	9	2	41	2	2	28	2	7	15	16	0	4	2	0	0	0	0	0	0	0	0	74	[2D 1B 3D 1A 2B 1D 3C 1C 2A 2C 3A]	11	10
20	123456984	14	2	0	38	38	1	34	88	0	0	0	1	0	0	0	0	291	9	2	41	2	2	32	2	7	15	12	0	4	2	0	0	0	0	0	0	0	0	75	[3D 1A 2B 1D 3C 1C 2A 2C 3A]	9	8
21	123456984	14	1	1	38	38	0	29	94	0	0	0	1	0	0	0	0	291	9	2	41	2	2	32	2	7	15	12	0	4	2	0	0	0	0	0	0	0	0	75	[3D 1A 2B 1D 3C 1C 2A 2C 3A]	9	9
22	123456984	31	2	1	74	20	0	22	66	0	0	0	0	0	0	0	0	321	9	2	41	2	2	36	2	8	16	7	0	3	2	0	0	0	0	0	0	0	0	77	[1D 3C 1C 2A 2C 3A]	6	7
23	123456984	29	4	1	74	20	0	18	70	0	0	0	0	0	0	0	0	321	9	2	41	2	2	36	2	7	17	7	0	3	2	0	0	0	0	0	0	0	0	78	[1D 3C 1C 2A 2C 3A]	6	7
24	123456984	29	4	1	74	20	0	17	71	0	0	0	0	0	0	0	0	321	10	2	41	2	2	36	1	6	19	7	0	2	3	0	0	0	0	0	0	0	0	78	[1D 3C 1C 2A 2C 3A]	6	7
25	123456984	26	5	3	74	20	0	12	76	0	0	0	0	0	0	0	0	321	11	2	41	2	2	34	3	5	20	7	0	2	3	0	0	0	0	0	0	0	0	82	[1D 3C 1C 2A 2C 3A]	6	8
26	123456984	24	5	4	75	20	0	10	78	0	0	0	0	0	0	0	0	321	11	2	41	2	2	32	5	4	21	7	0	2	3	0	0	0	0	0	0	0	0	84	[1D 3C 1C 2A 2C 3A]	6	9
27	123456984	34	6	6	98	7	0	5	60	0	0	0	0	0	0	0	0	321	12	2	41	2	2	35	5	4	22	4	0	2	2	0	0	0	0	0	0	0	0	87	[1C 2A 2C 3A]	4	9
28	123456984	33	7	6	98	7	0	4	61	0	0	0	0	0	0	0	0	321	12	2	41	2	2	35	4	5	22	4	0	2	2	0	0	0	0	0	0	0	0	88	[1C 2A 2C 3A]	4	9
29	123456984	31	4	1	144	7	2	5	22	0	0	0	0	0	0	0	0	400	15	2	45	2	2	35	2	6	27	4	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3B]	2	3
30	123456984	29	6	1	144	7	1	6	22	0	0	0	0	0	0	0	0	400	17	2	45	2	2	34	2	7	27	4	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3B]	2	3
31	123456984	26	8	2	144	7	1	6	22	0	0	0	0	0	0	0	0	400	17	2	45	2	2	33	1	8	28	4	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3B]	2	4
32	123456984	22	9	5	144	7	1	6	22	0	0	0	0	0	0	0	0	400	17	2	45	2	2	33	1	5	31	4	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3B]	2	6
33	123456984	18	10	8	144	7	0	5	24	0	0	0	0	0	0	0	0	400	18	2	45	2	2	31	3	5	31	4	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3B]	2	7
34	123456984	17	7	10	146	7	0	5	24	0	0	0	0	0	0	0	0	400	19	2	45	2	2	31	3	5	31	4	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3B]	2	8
35	123456984	16	6	9	149	7	0	5	24	0	0	0	0	0	0	0	0	400	19	2	45	2	2	31	2	6	31	4	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3B]	2	6
36	123456984	8	2	5	111	14	4	10	62	0	0	0	0	0	0	0	0	488	19	2	51	2	2	26	3	5	30	8	0	1	1	0	0	0	0	0	0	0	0	100	[2D 3B 1D 3A 3D]	5	7
37	123456984	8	2	3	113	14	4	8	64	0	0	0	0	0	0	0	0	488	19	2	51	2	2	26	3	3	32	8	0	1	1	0	0	0	0	0	0	0	0	100	[2D 3B 1D 3A 3D]	5	7
38	123456984	6	4	3	113	14	2	8	66	0	0	0	0	0	0	0	0	488	19	2	51	2	2	25	3	3	33	8	0	0	2	0	0	0	0	0	0	0	0	102	[2D 3B 1D 3A 3D]	5	6
39	123456984	6	3	4	113	14	0	9	67	0	0	0	0	0	0	0	0	488	20	2	51	2	2	23	5	3	33	8	0	0	2	0	0	0	0	0	0	0	0	103	[2D 3B 1D 3A 3D]	5	7
40	123456984	6	3	4	113	14	0	9	67	0	0	0	0	0	0	0	0	488	22	2	51	2	2	23	4	4	33	8	0	0	2	0	0	0	0	0	0	0	0	103	[2D 3B 1D 3A 3D]	5	7
41	123456984	6	3	4	113	14	0	8	68	0	0	0	0	0	0	0	0	488	22	2	51	2	2	23	3	4	34	8	0	0	2	0	0	0	0	0	0	0	0	103	[2D 3B 1D 3A 3D]	5	7
42	123456984	6	3	3	114	14	0	6	70	0	0	0	0	0	0	0	0	488	22	2	51	2	2	23	3	4	34	8	0	0	2	0	0	0	0	0	0	0	0	103	[2D 3B 1D 3A 3D]	5	6
43	123456984	13	3	2	144	7	0	5	42	0	0	0	0	0	0	0	0	533	23	2	51	2	2	26	3	4	35	4	0	0	2	0	0	0	0	0	0	0	0	104	[1D 3A 3D]	3	5
44	123456984	12	4	2	144	7	0	4	43	0	0	0	0	0	0	0	0	533	23	2	51	2	2	24	3	6	35	4	0	0	2	0	0	0	0	0	0	0	0	107	[1D 3A 3D]	3	5
45	123456984	9	4	5	144	7	0	4	43	0	0	0	0	0	0	0	0	533	25	2	51	2	2	23	3	5	37	4	0	0	2	0	0	0	0	0	0	0	0	110	[1D 3A 3D]	3	7
46	123456984	8	2	8	144	7	0	2	45	0	0	0	0	0	0	0	0	533	26	2	51	2	2	21	4	6	37	4	0	0	2	0	0	0	0	0	0	0	0	111	[1D 3A 3D]	3	5
47	123456984	7	3	7	145	7	0	2	45	0	0	0	0	0	0	0	0	533	26	2	51	2	2	21	3	6	38	4	0	0	2	0	0	0	0	0	0	0	0	111	[1D 3A 3D]	3	5
48	123456984	7	1	8	146	7	0	2	45	0	0	0	0	0	0	0	0	533	27	2	51	2	2	19	4	7	38	4	0	0	2	0	0	0	0	0	0	0	0	113	[1D 3A 3D]	3	5
49	123456984	4	1	5	134	9	1	3	58	0	0	0	0	0	0	1	0	552	29	3	52	2	3	16	5	7	38	6	0	0	2	0	0	0	0	0	0	0	0	115	[1D 3A 3D 3B]	4	5
50	123456984	10	2	3	183	2	1	1	13	0	0	0	0	0	0	1	0	607	29	3	52	2	3	20	2	9	41	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
51	123456984	10	1	4	183	2	1	1	13	0	0	0	0	0	0	1	0	607	31	3	52	2	3	20	0	9	43	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
52	123456984	9	1	5	183	2	1	1	13	0	0	0	0	0	0	1	0	607	31	3	52	2	3	19	1	8	44	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	5
53	123456984	9	1	5	183	2	1	1	13	0	0	0	0	0	0	0	1	607	31	3	52	2	3	19	1	7	45	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	5
54	123456984	9	1	3	185	2	1	1	13	0	0	0	0	0	0	0	1	607	31	3	52	2	3	19	1	6	46	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	4
55	123456984	9	0	4	185	2	1	1	13	0	0	0	0	0	0	0	1	607	31	3	52	2	3	19	0	7	46	2	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	5
56	123456984	7	2	4	185	2	0	2	13	0	0	0	0	0	0	0	1	607	32	3	52	2	3	19	0	7	46	2	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	5
57	123456984	7	1	4	186	2	0	2	13	0	0	0	0	0	0	0	1	662	33	3	52	2	3	19	0	6	47	2	0	0	0	0	0	0	0	0	0	0	0	118	[3B]	1	5
58	123456984	6	2	4	186	2	0	2	13	0	0	0	0	0	0	0	1	662	34	3	52	2	3	19	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	4
59	123456984	6	2	3	187	2	0	2	13	0	0	0	0	0	0	0	1	662	37	3	52	2	3	19	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	4
60	123456984	5	3	3	187	2	0	2	13	0	0	0	0	0	0	0	1	662	39	3	52	2	3	19	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	120	[3B]	1	4
