day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457024	26	20	12	140	4	1	3	10	0	0	0	0	0	0	0	0	391	9	4	50	1	4	37	4	7	24	1	0	1	0	0	0	0	0	0	0	0	0	122	[1C]	1	6
32	123457024	22	21	14	141	4	1	3	10	0	0	0	0	0	0	0	0	391	9	4	50	1	4	37	1	7	27	1	0	1	0	0	0	0	0	0	0	0	0	122	[1C]	1	8
33	123457024	19	22	14	143	4	1	2	11	0	0	0	0	0	0	0	0	391	11	4	50	1	4	36	2	4	30	1	0	0	1	0	0	0	0	0	0	0	0	123	[1C]	1	7
34	123457024	17	14	22	144	4	1	1	12	0	0	0	0	0	0	1	0	410	11	5	50	1	5	36	1	5	30	1	0	0	1	0	0	0	0	0	0	0	0	125	[1C]	1	9
35	123457024	17	11	23	146	4	0	2	12	0	0	0	0	0	0	1	0	410	11	5	50	1	5	36	1	5	30	1	0	0	1	0	0	0	0	0	0	0	0	125	[1C]	1	9
36	123457024	12	9	7	97	8	1	16	65	0	0	0	0	0	0	1	0	522	12	5	63	1	5	34	1	2	27	2	1	2	5	0	0	0	0	0	0	0	0	126	[1C 1A 1D 2D 3B]	5	9
37	123457024	12	8	8	97	8	1	15	66	0	0	0	0	0	0	1	0	522	13	5	63	1	5	33	2	1	28	2	0	3	5	0	0	0	0	0	0	0	0	126	[1C 1A 1D 2D 3B]	5	9
38	123457024	10	7	9	99	8	1	13	68	0	0	0	0	0	0	1	0	522	13	5	63	1	5	32	3	1	28	2	0	3	5	0	0	0	0	0	0	0	0	129	[1C 1A 1D 2D 3B]	5	9
39	123457024	5	4	8	91	13	3	15	76	0	0	0	0	0	0	1	0	541	14	5	64	1	5	30	2	2	28	4	0	2	6	0	0	0	0	0	0	0	0	129	[1C 1A 1D 2D 3B 3C]	6	9
40	123457024	4	4	7	92	13	0	16	78	0	0	1	0	0	0	1	0	560	16	5	64	2	5	30	1	3	28	4	0	2	6	0	0	0	0	0	0	0	0	129	[1C 1A 1D 2D 3B 3C]	6	10
41	123457024	4	3	6	94	13	0	16	78	0	0	1	0	0	0	1	0	560	17	5	64	2	5	30	1	3	28	4	0	2	6	0	0	0	0	0	0	0	0	129	[1C 1A 1D 2D 3B 3C]	6	10
42	123457024	4	3	5	95	13	0	12	82	0	0	1	0	0	0	1	0	560	17	5	64	2	5	30	1	3	28	4	0	2	6	0	0	0	0	0	0	0	0	129	[1C 1A 1D 2D 3B 3C]	6	9
43	123457024	8	1	2	96	9	1	12	85	0	0	1	0	0	0	1	0	595	18	5	66	2	5	30	1	3	28	3	1	1	7	0	0	0	0	0	0	0	0	130	[1A 1D 2D 3B 3C 3A]	6	9
44	123457024	7	2	2	96	9	1	8	89	0	0	1	0	0	0	1	0	595	18	5	66	2	5	29	1	3	29	3	1	0	8	0	0	0	0	0	0	0	0	131	[1A 1D 2D 3B 3C 3A]	6	9
45	123457024	6	2	3	96	9	1	7	90	0	0	1	0	0	0	1	0	614	18	5	66	2	5	29	1	2	30	3	1	0	8	0	0	0	0	0	0	0	0	131	[1A 1D 2D 3B 3C 3A]	6	8
46	123457024	6	2	2	96	9	1	5	92	0	0	2	0	0	0	1	0	633	19	5	66	3	5	29	1	2	30	3	1	0	8	0	0	0	0	0	0	0	0	131	[1A 1D 2D 3B 3C 3A]	6	8
47	123457024	4	4	2	96	9	0	4	94	0	0	1	1	0	0	0	1	633	20	5	66	3	5	29	0	2	31	3	1	0	8	0	0	0	0	0	0	0	0	132	[1A 1D 2D 3B 3C 3A]	6	6
48	123457024	4	4	2	96	9	0	3	95	0	0	1	1	0	0	0	1	633	22	5	66	3	5	28	1	2	31	3	1	0	8	0	0	0	0	0	0	0	0	133	[1A 1D 2D 3B 3C 3A]	6	5
49	123457024	4	4	1	97	9	0	3	95	0	0	0	2	0	0	0	1	633	22	5	66	3	5	28	0	3	31	3	1	0	8	0	0	0	0	0	0	0	0	133	[1A 1D 2D 3B 3C 3A]	6	4
50	123457024	8	3	2	165	5	0	2	28	0	0	0	2	0	0	0	1	682	23	5	66	3	5	28	1	2	39	2	1	0	1	0	0	0	0	0	0	0	0	134	[3C 3A]	2	3
51	123457024	8	2	3	165	5	0	0	30	0	0	0	2	0	0	0	1	701	23	5	66	3	5	27	2	2	39	2	1	0	1	0	0	0	0	0	0	0	0	135	[3C 3A]	2	2
52	123457024	6	3	4	165	5	0	0	30	0	0	0	2	0	0	0	1	701	23	5	66	3	5	25	3	3	39	2	0	1	1	0	0	0	0	0	0	0	0	138	[3C 3A]	2	3
53	123457024	11	3	4	178	0	0	0	18	0	0	0	2	0	0	0	0	701	24	5	66	3	5	26	3	3	40	0	0	1	1	0	0	0	0	0	0	0	0	138	[3A]	1	3
54	123457024	10	4	4	179	0	0	0	18	0	0	0	1	0	0	0	0	701	25	5	66	3	5	26	2	4	40	0	0	1	1	0	0	0	0	0	0	0	0	139	[3A]	1	3
55	123457024	9	3	5	180	0	0	0	18	0	0	0	1	0	0	0	0	701	26	5	66	3	5	26	2	4	40	0	0	1	1	0	0	0	0	0	0	0	0	140	[3A]	1	5
56	123457024	8	3	5	181	0	0	0	18	0	0	0	1	0	0	0	0	701	27	5	66	3	5	25	2	5	40	0	0	1	1	0	0	0	0	0	0	0	0	142	[3A]	1	5
57	123457024	7	2	1	170	1	1	3	30	0	0	0	1	0	0	0	0	779	27	5	69	3	5	23	2	4	41	2	0	0	2	0	0	0	0	0	0	0	0	142	[1C 2B]	2	3
58	123457024	7	2	0	171	1	1	3	30	0	0	0	1	0	0	0	0	779	29	5	69	3	5	23	2	4	41	2	0	0	2	0	0	0	0	0	0	0	0	142	[1C 2B]	2	3
59	123457024	7	2	0	171	1	1	3	30	0	0	0	1	0	0	0	0	779	29	5	69	3	5	23	2	4	41	2	0	0	2	0	0	0	0	0	0	0	0	142	[1C 2B]	2	3
60	123457024	7	1	1	171	1	0	3	31	0	0	0	1	0	0	0	0	779	29	5	69	3	5	23	2	4	41	2	0	0	2	0	0	0	0	0	0	0	0	142	[1C 2B]	2	4
