day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456872	16	13	13	12	59	15	45	40	0	0	0	1	0	0	2	0	205	6	2	31	1	2	39	5	9	3	13	1	4	0	0	0	0	0	0	0	0	0	77	[2B 3C 1A 1B 1C 3A 3B 3D 1D]	9	12
12	123456872	12	14	15	13	59	13	40	47	0	0	0	1	0	0	2	0	205	7	2	31	1	2	39	3	10	4	13	1	4	0	0	0	0	0	0	0	0	0	78	[2B 3C 1A 1B 1C 3A 3B 3D 1D]	9	12
13	123456872	12	9	19	14	59	8	40	52	0	0	0	1	0	0	2	0	205	7	2	31	1	2	38	4	9	5	13	1	4	0	0	0	0	0	0	0	0	0	79	[2B 3C 1A 1B 1C 3A 3B 3D 1D]	9	12
14	123456872	10	3	3	2	59	13	47	74	0	0	0	1	0	0	4	0	243	7	4	46	1	4	35	4	6	7	15	1	4	2	0	0	0	0	0	0	0	0	82	[2B 3C 1A 1B 1C 3A 3B 3D 1D 2A 2C]	11	11
15	123456872	0	0	0	0	69	12	47	83	0	0	0	1	0	0	4	0	267	7	4	49	1	4	33	3	7	7	17	1	4	2	0	0	0	0	0	0	0	0	82	[2B 3C 1A 1B 1C 3A 3B 3D 1D 2A 2C 2D]	12	11
16	123456872	0	0	0	0	69	8	42	92	0	0	0	1	0	0	4	0	267	7	4	49	1	4	31	4	8	7	17	1	3	3	0	0	0	0	0	0	0	0	84	[2B 3C 1A 1B 1C 3A 3B 3D 1D 2A 2C 2D]	12	10
17	123456872	0	0	0	0	69	8	37	97	0	0	0	1	0	0	4	0	267	7	4	49	1	4	30	3	9	8	17	0	3	4	0	0	0	0	0	0	0	0	85	[2B 3C 1A 1B 1C 3A 3B 3D 1D 2A 2C 2D]	12	10
18	123456872	0	0	0	0	69	4	30	108	0	0	0	1	0	0	3	1	267	7	4	49	1	4	29	4	9	8	17	0	2	5	0	0	0	0	0	0	0	0	86	[2B 3C 1A 1B 1C 3A 3B 3D 1D 2A 2C 2D]	12	11
19	123456872	0	0	0	0	69	3	28	111	0	0	0	1	0	0	3	1	267	7	4	49	1	4	29	2	9	10	17	0	2	5	0	0	0	0	0	0	0	0	86	[2B 3C 1A 1B 1C 3A 3B 3D 1D 2A 2C 2D]	12	10
20	123456872	0	0	0	0	69	0	24	118	0	0	0	1	0	0	1	3	267	7	4	49	1	4	25	5	9	11	17	0	2	5	0	0	0	0	0	0	0	0	90	[2B 3C 1A 1B 1C 3A 3B 3D 1D 2A 2C 2D]	12	11
21	123456872	21	1	0	14	47	0	21	109	0	0	0	0	0	0	1	2	267	7	4	49	1	4	27	3	8	16	15	0	2	3	0	0	0	0	0	0	0	0	91	[1A 1B 1C 3A 3B 3D 1D 2A 2C 2D]	10	10
22	123456872	54	4	1	85	10	0	12	47	0	0	0	0	0	0	1	2	307	8	4	49	1	4	37	3	7	19	5	0	2	1	0	0	0	0	0	0	0	0	92	[1D 2A 2C 2D]	4	5
23	123456872	54	4	0	86	10	0	12	47	0	0	0	0	0	0	0	3	307	9	4	49	1	4	36	3	8	19	5	0	1	2	0	0	0	0	0	0	0	0	93	[1D 2A 2C 2D]	4	4
24	123456872	50	8	0	86	10	0	10	49	0	0	0	0	0	0	0	3	307	10	4	49	1	4	35	2	10	19	5	0	1	2	0	0	0	0	0	0	0	0	96	[1D 2A 2C 2D]	4	5
25	123456872	49	7	2	104	10	0	9	33	0	0	0	0	0	0	0	2	307	11	4	49	1	4	35	2	8	23	4	0	0	2	0	0	0	0	0	0	0	0	97	[2A 2C 2D]	3	5
26	123456872	45	8	5	104	10	0	9	33	0	0	0	0	0	0	0	2	307	11	4	49	1	4	34	3	7	24	4	0	0	2	0	0	0	0	0	0	0	0	100	[2A 2C 2D]	3	6
27	123456872	45	7	5	104	10	0	9	33	0	0	0	0	0	0	1	2	326	12	5	49	1	5	34	1	8	25	4	0	0	2	0	0	0	0	0	0	0	0	100	[2A 2C 2D]	3	8
28	123456872	43	7	6	141	10	0	1	7	0	0	0	0	0	0	1	0	326	13	5	49	1	5	36	1	7	28	2	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	6
29	123456872	43	6	1	129	6	5	4	21	0	0	0	0	0	0	1	0	443	15	5	54	1	5	34	2	3	30	3	0	1	1	0	0	0	0	0	0	0	0	106	[2B 3A]	2	5
30	123456872	39	9	2	129	6	5	2	23	0	0	0	0	0	0	0	1	443	17	5	54	1	5	34	1	3	31	3	0	1	1	0	0	0	0	0	0	0	0	109	[2B 3A]	2	5
31	123456872	30	14	6	129	6	3	3	24	0	0	0	0	0	0	0	1	443	17	5	54	1	5	34	1	3	31	3	0	1	1	0	0	0	0	0	0	0	0	114	[2B 3A]	2	6
32	123456872	27	13	10	129	6	3	3	24	0	0	0	0	0	0	0	1	443	19	5	54	1	5	31	4	3	31	3	0	1	1	0	0	0	0	0	0	0	0	116	[2B 3A]	2	6
33	123456872	23	13	14	129	6	3	2	25	0	0	0	0	0	0	0	1	443	19	5	54	1	5	29	5	4	31	3	0	1	1	0	0	0	0	0	0	0	0	119	[2B 3A]	2	7
34	123456872	21	10	14	117	8	4	4	37	0	0	0	0	0	0	0	1	481	19	5	55	1	5	28	5	4	30	4	0	1	2	0	0	0	0	0	0	0	0	119	[2B 3A 3D]	3	7
35	123456872	19	7	16	120	8	3	5	37	0	0	0	0	0	0	0	1	481	20	5	55	1	5	28	3	5	31	4	0	1	2	0	0	0	0	0	0	0	0	121	[2B 3A 3D]	3	8
36	123456872	15	7	8	114	9	2	14	46	0	0	0	0	0	0	0	1	525	20	5	57	1	5	26	4	4	31	5	0	0	4	0	0	0	0	0	0	0	0	122	[2B 3A 3D 3B]	4	7
37	123456872	9	10	10	115	9	2	13	47	0	0	0	0	0	0	0	1	525	22	5	57	1	5	25	5	2	33	5	0	0	4	0	0	0	0	0	0	0	0	122	[2B 3A 3D 3B]	4	8
38	123456872	9	9	10	116	9	1	13	48	0	0	0	0	0	0	0	1	525	23	5	57	1	5	24	3	5	33	5	0	0	4	0	0	0	0	0	0	0	0	122	[2B 3A 3D 3B]	4	8
39	123456872	7	7	12	118	9	1	7	54	0	0	0	0	0	0	0	1	525	24	5	57	1	5	23	4	4	34	5	0	0	4	0	0	0	0	0	0	0	0	124	[2B 3A 3D 3B]	4	8
40	123456872	4	8	14	118	9	1	6	55	0	0	0	0	0	0	0	1	525	24	5	57	1	5	23	2	6	34	5	0	0	4	0	0	0	0	0	0	0	0	124	[2B 3A 3D 3B]	4	9
41	123456872	4	5	17	118	9	1	4	57	0	0	0	0	0	0	0	1	525	25	5	57	1	5	21	3	7	34	5	0	0	4	0	0	0	0	0	0	0	0	126	[2B 3A 3D 3B]	4	8
42	123456872	4	5	14	121	9	1	4	57	0	0	0	0	0	0	0	1	525	25	5	57	1	5	21	2	7	35	5	0	0	4	0	0	0	0	0	0	0	0	126	[2B 3A 3D 3B]	4	8
43	123456872	8	3	2	130	3	4	12	53	0	0	0	0	0	0	1	0	627	26	6	67	1	6	22	2	7	35	3	0	1	4	0	0	0	0	0	0	0	0	127	[3D 3B 2D 1B]	4	7
44	123456872	7	4	2	130	3	4	11	54	0	0	0	0	0	0	1	0	627	27	6	67	1	6	22	1	7	36	3	0	0	5	0	0	0	0	0	0	0	0	127	[3D 3B 2D 1B]	4	8
45	123456872	7	3	3	130	3	4	9	56	0	0	0	0	0	0	1	0	627	29	6	67	1	6	20	3	7	36	3	0	0	5	0	0	0	0	0	0	0	0	128	[3D 3B 2D 1B]	4	8
46	123456872	6	3	4	130	3	3	10	56	0	0	0	0	0	0	1	0	627	30	6	67	1	6	19	2	9	36	3	0	0	5	0	0	0	0	0	0	0	0	128	[3D 3B 2D 1B]	4	9
47	123456872	3	2	2	118	5	3	10	72	0	0	0	0	0	0	1	0	646	31	7	68	1	7	19	2	6	37	3	0	0	6	0	0	0	0	0	0	1	0	129	[3D 3B 2D 1B 2B]	5	9
48	123456872	5	1	2	135	3	1	12	56	0	0	0	0	0	0	1	0	646	32	7	68	1	7	20	2	6	38	2	0	0	5	0	0	0	0	0	0	1	0	129	[3B 2D 1B 2B]	4	8
49	123456872	5	0	2	136	3	1	11	57	0	0	0	0	0	0	0	1	646	32	7	68	1	7	19	2	6	39	2	0	0	5	0	0	0	0	0	0	0	1	130	[3B 2D 1B 2B]	4	7
50	123456872	6	0	0	154	2	1	9	43	0	0	0	0	0	0	0	1	709	32	7	69	1	7	20	2	5	41	1	0	0	4	0	0	0	0	0	0	0	1	130	[2D 1B 2B]	3	6
51	123456872	6	0	0	154	2	1	8	44	0	0	0	0	0	0	0	1	709	32	7	69	1	7	20	2	5	41	1	0	0	4	0	0	0	0	0	0	0	1	130	[2D 1B 2B]	3	6
52	123456872	6	0	0	154	2	0	9	44	0	0	0	0	0	0	0	1	709	33	7	69	1	7	20	2	5	41	1	0	0	4	0	0	0	0	0	0	0	1	130	[2D 1B 2B]	3	6
53	123456872	6	0	0	154	2	0	8	45	0	0	0	0	0	0	0	1	709	34	7	69	1	7	19	1	7	41	1	0	0	4	0	0	0	0	0	0	0	1	131	[2D 1B 2B]	3	5
54	123456872	5	1	0	154	2	0	7	46	0	0	0	0	0	0	0	1	709	36	7	69	1	7	19	1	7	41	1	0	0	4	0	0	0	0	0	0	0	1	132	[2D 1B 2B]	3	5
55	123456872	5	1	0	154	2	0	7	46	0	0	0	0	0	0	0	1	728	38	7	69	1	7	19	0	2	47	1	0	0	4	0	0	0	0	0	0	0	1	132	[2D 1B 2B]	3	5
56	123456872	5	1	0	154	2	0	6	47	0	0	0	0	0	0	0	1	728	39	7	69	1	7	19	0	2	47	1	0	0	4	0	0	0	0	0	0	0	1	132	[2D 1B 2B]	3	4
57	123456872	5	1	0	191	2	0	1	16	0	0	0	0	0	0	0	0	782	41	7	69	1	7	20	0	2	50	0	0	0	1	0	0	0	0	0	0	0	1	132	[2B]	1	2
58	123456872	5	0	1	191	2	0	1	16	0	0	0	0	0	0	0	0	782	41	7	69	1	7	18	2	2	50	0	0	0	1	0	0	0	0	0	0	0	1	133	[2B]	1	3
59	123456872	5	0	1	191	2	0	1	16	0	0	0	0	0	0	0	0	782	41	7	69	1	7	18	1	3	50	0	0	0	1	0	0	0	0	0	0	0	1	133	[2B]	1	3
60	123456872	5	0	0	192	2	0	1	16	0	0	0	0	0	0	0	0	782	41	7	69	1	7	18	0	4	50	0	0	0	1	0	0	0	0	0	0	0	1	133	[2B]	1	2
